time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:35,APPLE,41-22-0A-E7-59-15,-76,19,19
2023-11-02 16:18:40,APPLE,41-22-0A-E7-59-15,-82,19,19
2023-11-02 16:18:50,APPLE,41-22-0A-E7-59-15,-81,11,15
2023-11-02 16:18:55,APPLE,41-22-0A-E7-59-15,-76,19,19
2023-11-02 16:19:00,APPLE,41-22-0A-E7-59-15,-64,19,19
2023-11-02 16:19:05,APPLE,41-22-0A-E7-59-15,-73,11,15
2023-11-02 16:19:10,APPLE,41-22-0A-E7-59-15,-74,12,14
2023-11-02 16:19:20,APPLE,41-22-0A-E7-59-15,-77,19,19
2023-11-02 16:19:25,APPLE,41-22-0A-E7-59-15,-80,12,14
2023-11-02 16:19:50,APPLE,41-22-0A-E7-59-15,-66,19,19
2023-11-02 16:19:55,APPLE,41-22-0A-E7-59-15,-71,19,19
2023-11-02 16:20:00,APPLE,41-22-0A-E7-59-15,-82,11,15
2023-11-02 16:20:10,APPLE,41-22-0A-E7-59-15,-80,11,15
2023-11-02 16:20:15,APPLE,41-22-0A-E7-59-15,-82,11,15
2023-11-02 16:20:20,APPLE,41-22-0A-E7-59-15,-79,20,20
2023-11-02 16:20:30,APPLE,41-22-0A-E7-59-15,-82,18,18
2023-11-02 16:20:35,APPLE,41-22-0A-E7-59-15,-83,11,15
2023-11-02 16:20:45,APPLE,41-22-0A-E7-59-15,-76,19,19
2023-11-02 16:20:50,APPLE,41-22-0A-E7-59-15,-72,19,19
2023-11-02 16:21:00,APPLE,41-22-0A-E7-59-15,-81,14,12
2023-11-02 16:21:05,APPLE,41-22-0A-E7-59-15,-78,19,19
2023-11-02 16:21:15,APPLE,41-22-0A-E7-59-15,-73,18,18
2023-11-02 16:21:20,APPLE,41-22-0A-E7-59-15,-67,18,18
2023-11-02 16:21:25,APPLE,41-22-0A-E7-59-15,-77,17,17
2023-11-02 16:21:30,APPLE,41-22-0A-E7-59-15,-69,17,17
2023-11-02 16:21:35,APPLE,41-22-0A-E7-59-15,-68,17,17
2023-11-02 16:21:40,APPLE,41-22-0A-E7-59-15,-64,17,17
2023-11-02 16:21:45,APPLE,41-22-0A-E7-59-15,-61,17,17
2023-11-02 16:21:55,APPLE,41-22-0A-E7-59-15,-65,17,17
2023-11-02 16:22:00,APPLE,41-22-0A-E7-59-15,-74,17,17
2023-11-02 16:22:10,APPLE,41-22-0A-E7-59-15,-73,17,17
2023-11-02 16:22:15,APPLE,41-22-0A-E7-59-15,-71,18,18
2023-11-02 16:22:20,APPLE,41-22-0A-E7-59-15,-76,18,18
2023-11-02 16:22:25,APPLE,41-22-0A-E7-59-15,-62,18,18
2023-11-02 16:22:30,APPLE,41-22-0A-E7-59-15,-60,18,18
2023-11-02 16:22:35,APPLE,41-22-0A-E7-59-15,-62,18,18
2023-11-02 16:22:40,APPLE,41-22-0A-E7-59-15,-55,18,18
2023-11-02 16:22:45,APPLE,41-22-0A-E7-59-15,-59,18,18
2023-11-02 16:22:50,APPLE,41-22-0A-E7-59-15,-67,18,18
2023-11-02 16:22:55,APPLE,41-22-0A-E7-59-15,-68,18,18
2023-11-02 16:23:00,APPLE,41-22-0A-E7-59-15,-68,18,18
2023-11-02 16:23:05,APPLE,41-22-0A-E7-59-15,-61,13,13
2023-11-02 16:23:10,APPLE,41-22-0A-E7-59-15,-66,18,18
2023-11-02 16:23:25,APPLE,41-22-0A-E7-59-15,-75,12,14
2023-11-02 16:23:35,APPLE,41-22-0A-E7-59-15,-75,19,19
2023-11-02 16:23:40,APPLE,41-22-0A-E7-59-15,-76,20,20
2023-11-02 16:23:50,APPLE,41-22-0A-E7-59-15,-66,11,15
2023-11-02 16:23:55,APPLE,41-22-0A-E7-59-15,-63,20,20
2023-11-02 16:24:00,APPLE,41-22-0A-E7-59-15,-66,20,20
2023-11-02 16:24:10,APPLE,41-22-0A-E7-59-15,-85,20,20
2023-11-02 16:24:30,APPLE,41-22-0A-E7-59-15,-72,20,20
2023-11-02 16:24:35,APPLE,41-22-0A-E7-59-15,-79,20,20
2023-11-02 16:24:50,APPLE,41-22-0A-E7-59-15,-80,19,19
2023-11-02 16:25:30,APPLE,41-22-0A-E7-59-15,-70,10,10
2023-11-02 16:25:45,APPLE,41-22-0A-E7-59-15,-77,17,17
2023-11-02 16:26:30,APPLE,41-22-0A-E7-59-15,-84,10,10
2023-11-02 16:26:35,APPLE,41-22-0A-E7-59-15,-77,8,8
2023-11-02 16:26:45,APPLE,41-22-0A-E7-59-15,-86,17,17
2023-11-02 16:27:00,APPLE,41-22-0A-E7-59-15,-71,8,8
2023-11-02 16:27:05,APPLE,41-22-0A-E7-59-15,-76,8,8
2023-11-02 16:27:10,APPLE,41-22-0A-E7-59-15,-64,12,14
2023-11-02 16:27:15,APPLE,41-22-0A-E7-59-15,-71,8,8
2023-11-02 16:27:20,APPLE,41-22-0A-E7-59-15,-66,8,8
2023-11-02 16:27:25,APPLE,41-22-0A-E7-59-15,-64,8,8
2023-11-02 16:27:30,APPLE,41-22-0A-E7-59-15,-65,8,8
2023-11-02 16:27:35,APPLE,41-22-0A-E7-59-15,-63,8,8
2023-11-02 16:27:40,APPLE,41-22-0A-E7-59-15,-67,8,8
2023-11-02 16:27:45,APPLE,41-22-0A-E7-59-15,-65,8,8
2023-11-02 16:27:50,APPLE,41-22-0A-E7-59-15,-62,8,8
2023-11-02 16:27:55,APPLE,41-22-0A-E7-59-15,-67,8,8
2023-11-02 16:28:00,APPLE,41-22-0A-E7-59-15,-71,8,8
2023-11-02 16:28:05,APPLE,41-22-0A-E7-59-15,-63,8,8
2023-11-02 16:28:10,APPLE,41-22-0A-E7-59-15,-70,8,8
2023-11-02 16:28:15,APPLE,41-22-0A-E7-59-15,-66,8,8
2023-11-02 16:28:20,APPLE,41-22-0A-E7-59-15,-64,8,8
2023-11-02 16:28:25,APPLE,41-22-0A-E7-59-15,-72,8,8
2023-11-02 16:28:30,APPLE,41-22-0A-E7-59-15,-76,14,12
2023-11-02 16:28:35,APPLE,41-22-0A-E7-59-15,-84,8,8
2023-11-02 16:28:45,APPLE,41-22-0A-E7-59-15,-74,7,7
2023-11-02 16:28:50,APPLE,41-22-0A-E7-59-15,-61,7,7
2023-11-02 16:28:55,APPLE,41-22-0A-E7-59-15,-63,7,7
