time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:05,APPLE,74-5C-0F-E9-7A-85,-73,10,10
2023-11-02 12:49:10,APPLE,74-5C-0F-E9-7A-85,-78,8,8
2023-11-02 12:49:15,APPLE,74-5C-0F-E9-7A-85,-73,9,9
2023-11-02 12:49:20,APPLE,74-5C-0F-E9-7A-85,-78,10,10
2023-11-02 12:49:25,APPLE,74-5C-0F-E9-7A-85,-75,10,10
2023-11-02 12:49:40,APPLE,74-5C-0F-E9-7A-85,-74,1,5
2023-11-02 12:49:45,APPLE,74-5C-0F-E9-7A-85,-88,8,8
2023-11-02 12:49:50,APPLE,74-5C-0F-E9-7A-85,-79,1,5
2023-11-02 12:49:55,APPLE,74-5C-0F-E9-7A-85,-73,10,10
2023-11-02 12:50:05,APPLE,74-5C-0F-E9-7A-85,-79,10,10
2023-11-02 12:50:10,APPLE,74-5C-0F-E9-7A-85,-75,1,5
2023-11-02 12:50:15,APPLE,74-5C-0F-E9-7A-85,-77,1,5
2023-11-02 12:50:20,APPLE,74-5C-0F-E9-7A-85,-74,2,4
2023-11-02 12:50:25,APPLE,74-5C-0F-E9-7A-85,-84,3,3
2023-11-02 12:50:30,APPLE,74-5C-0F-E9-7A-85,-70,2,4
2023-11-02 12:50:35,APPLE,74-5C-0F-E9-7A-85,-70,2,4
2023-11-02 12:50:40,APPLE,74-5C-0F-E9-7A-85,-65,2,4
2023-11-02 12:50:45,APPLE,74-5C-0F-E9-7A-85,-67,3,3
2023-11-02 12:50:50,APPLE,74-5C-0F-E9-7A-85,-63,3,3
2023-11-02 12:50:55,APPLE,74-5C-0F-E9-7A-85,-58,3,3
2023-11-02 12:51:00,APPLE,74-5C-0F-E9-7A-85,-58,3,3
2023-11-02 12:51:05,APPLE,74-5C-0F-E9-7A-85,-75,5,1
2023-11-02 12:51:10,APPLE,74-5C-0F-E9-7A-85,-72,4,2
2023-11-02 12:51:15,APPLE,74-5C-0F-E9-7A-85,-60,4,2
2023-11-02 12:51:20,APPLE,74-5C-0F-E9-7A-85,-66,4,2
2023-11-02 12:51:25,APPLE,74-5C-0F-E9-7A-85,-67,5,1
2023-11-02 12:51:30,APPLE,74-5C-0F-E9-7A-85,-69,5,1
2023-11-02 12:51:35,APPLE,74-5C-0F-E9-7A-85,-71,5,1
2023-11-02 12:51:40,APPLE,74-5C-0F-E9-7A-85,-70,5,1
2023-11-02 12:51:45,APPLE,74-5C-0F-E9-7A-85,-69,5,1
2023-11-02 12:51:50,APPLE,74-5C-0F-E9-7A-85,-68,5,1
2023-11-02 12:51:55,APPLE,74-5C-0F-E9-7A-85,-71,5,1
2023-11-02 12:52:00,APPLE,74-5C-0F-E9-7A-85,-70,5,1
2023-11-02 12:52:05,APPLE,74-5C-0F-E9-7A-85,-74,5,1
2023-11-02 12:52:10,APPLE,74-5C-0F-E9-7A-85,-72,4,2
2023-11-02 12:52:15,APPLE,74-5C-0F-E9-7A-85,-77,4,2
2023-11-02 12:52:20,APPLE,74-5C-0F-E9-7A-85,-70,5,1
2023-11-02 12:52:25,APPLE,74-5C-0F-E9-7A-85,-76,5,1
2023-11-02 12:52:30,APPLE,74-5C-0F-E9-7A-85,-72,5,1
2023-11-02 12:52:35,APPLE,74-5C-0F-E9-7A-85,-76,4,2
