time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:00,APPLE,53-D7-C2-2A-64-75,-79,25,23
2023-11-02 15:19:05,APPLE,53-D7-C2-2A-64-75,-85,25,23
2023-11-02 15:19:10,APPLE,53-D7-C2-2A-64-75,-80,8,8
2023-11-02 15:19:15,APPLE,53-D7-C2-2A-64-75,-74,25,23
2023-11-02 15:19:20,APPLE,53-D7-C2-2A-64-75,-84,25,23
2023-11-02 15:19:25,APPLE,53-D7-C2-2A-64-75,-77,25,23
2023-11-02 15:19:30,APPLE,53-D7-C2-2A-64-75,-63,25,23
2023-11-02 15:19:35,APPLE,53-D7-C2-2A-64-75,-63,25,23
2023-11-02 15:19:40,APPLE,53-D7-C2-2A-64-75,-63,25,23
2023-11-02 15:19:45,APPLE,53-D7-C2-2A-64-75,-69,25,23
