time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:35,APPLE,44-5F-ED-BF-BF-7A,-78,10,10
2023-11-02 14:41:40,APPLE,44-5F-ED-BF-BF-7A,-66,1,5
2023-11-02 14:41:45,APPLE,44-5F-ED-BF-BF-7A,-76,10,10
2023-11-02 14:42:15,APPLE,44-5F-ED-BF-BF-7A,-66,1,5
2023-11-02 14:42:20,APPLE,44-5F-ED-BF-BF-7A,-71,1,5
2023-11-02 14:42:30,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:42:35,APPLE,44-5F-ED-BF-BF-7A,-73,2,4
2023-11-02 14:42:40,APPLE,44-5F-ED-BF-BF-7A,-74,1,5
2023-11-02 14:42:45,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:42:55,APPLE,44-5F-ED-BF-BF-7A,-74,1,5
2023-11-02 14:43:00,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:43:05,APPLE,44-5F-ED-BF-BF-7A,-79,10,10
2023-11-02 14:43:20,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:44:00,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:44:05,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:44:15,APPLE,44-5F-ED-BF-BF-7A,-68,1,5
2023-11-02 14:44:25,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:44:30,APPLE,44-5F-ED-BF-BF-7A,-82,9,9
2023-11-02 14:44:35,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:44:40,APPLE,44-5F-ED-BF-BF-7A,-73,1,5
2023-11-02 14:44:55,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:45:00,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:45:10,APPLE,44-5F-ED-BF-BF-7A,-70,1,5
2023-11-02 14:45:25,APPLE,44-5F-ED-BF-BF-7A,-84,9,9
2023-11-02 14:45:30,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:45:35,APPLE,44-5F-ED-BF-BF-7A,-68,1,5
2023-11-02 14:45:40,APPLE,44-5F-ED-BF-BF-7A,-71,1,5
2023-11-02 14:46:10,APPLE,44-5F-ED-BF-BF-7A,-63,1,5
2023-11-02 14:46:15,APPLE,44-5F-ED-BF-BF-7A,-79,2,4
2023-11-02 14:46:30,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:46:50,APPLE,44-5F-ED-BF-BF-7A,-67,1,5
2023-11-02 14:47:00,APPLE,44-5F-ED-BF-BF-7A,-71,1,5
2023-11-02 14:47:05,APPLE,44-5F-ED-BF-BF-7A,-67,1,5
2023-11-02 14:47:15,APPLE,44-5F-ED-BF-BF-7A,-66,1,5
2023-11-02 14:47:30,APPLE,44-5F-ED-BF-BF-7A,-66,1,5
2023-11-02 14:47:45,APPLE,44-5F-ED-BF-BF-7A,-86,3,3
2023-11-02 14:47:50,APPLE,44-5F-ED-BF-BF-7A,-78,2,4
2023-11-02 14:48:50,APPLE,44-5F-ED-BF-BF-7A,-80,2,4
2023-11-02 14:48:55,APPLE,44-5F-ED-BF-BF-7A,-81,2,4
2023-11-02 14:49:00,APPLE,44-5F-ED-BF-BF-7A,-82,2,4
2023-11-02 14:49:10,APPLE,44-5F-ED-BF-BF-7A,-72,2,4
2023-11-02 14:49:15,APPLE,44-5F-ED-BF-BF-7A,-82,3,3
2023-11-02 14:49:25,APPLE,44-5F-ED-BF-BF-7A,-89,10,10
2023-11-02 14:49:30,APPLE,44-5F-ED-BF-BF-7A,-85,3,3
2023-11-02 14:49:45,APPLE,44-5F-ED-BF-BF-7A,-75,1,5
2023-11-02 14:49:50,APPLE,44-5F-ED-BF-BF-7A,-73,1,5
2023-11-02 14:49:55,APPLE,44-5F-ED-BF-BF-7A,-76,3,3
2023-11-02 14:50:00,APPLE,44-5F-ED-BF-BF-7A,-76,3,3
2023-11-02 14:50:15,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:50:25,APPLE,44-5F-ED-BF-BF-7A,-75,1,5
2023-11-02 14:50:30,APPLE,44-5F-ED-BF-BF-7A,-73,1,5
2023-11-02 14:50:35,APPLE,44-5F-ED-BF-BF-7A,-71,1,5
2023-11-02 14:51:00,APPLE,44-5F-ED-BF-BF-7A,-76,2,4
2023-11-02 14:51:05,APPLE,44-5F-ED-BF-BF-7A,-73,1,5
2023-11-02 14:51:10,APPLE,44-5F-ED-BF-BF-7A,-73,1,5
2023-11-02 14:51:15,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:52:00,APPLE,44-5F-ED-BF-BF-7A,-66,1,5
2023-11-02 14:52:05,APPLE,44-5F-ED-BF-BF-7A,-74,1,5
2023-11-02 14:52:20,APPLE,44-5F-ED-BF-BF-7A,-73,1,5
2023-11-02 14:53:10,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:53:15,APPLE,44-5F-ED-BF-BF-7A,-77,2,4
2023-11-02 14:53:20,APPLE,44-5F-ED-BF-BF-7A,-75,1,5
2023-11-02 14:53:25,APPLE,44-5F-ED-BF-BF-7A,-66,1,5
2023-11-02 14:53:40,APPLE,44-5F-ED-BF-BF-7A,-73,1,5
2023-11-02 14:53:50,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:54:00,APPLE,44-5F-ED-BF-BF-7A,-67,1,5
2023-11-02 14:54:05,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:54:10,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:54:20,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:54:25,APPLE,44-5F-ED-BF-BF-7A,-70,1,5
2023-11-02 14:54:30,APPLE,44-5F-ED-BF-BF-7A,-80,2,4
2023-11-02 14:54:40,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:54:45,APPLE,44-5F-ED-BF-BF-7A,-80,9,9
2023-11-02 14:55:10,APPLE,44-5F-ED-BF-BF-7A,-75,1,5
2023-11-02 14:55:50,APPLE,44-5F-ED-BF-BF-7A,-70,1,5
2023-11-02 14:55:55,APPLE,44-5F-ED-BF-BF-7A,-68,1,5
2023-11-02 14:56:05,APPLE,44-5F-ED-BF-BF-7A,-77,1,5
2023-11-02 14:56:20,APPLE,44-5F-ED-BF-BF-7A,-79,10,10
