time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:55,APPLE,77-80-D1-C8-A6-07,-82,25,23
2023-11-02 14:27:00,APPLE,77-80-D1-C8-A6-07,-90,24,22
2023-11-02 14:27:55,APPLE,77-80-D1-C8-A6-07,-79,24,22
2023-11-02 14:29:00,APPLE,77-80-D1-C8-A6-07,-86,25,23
2023-11-02 14:29:05,APPLE,77-80-D1-C8-A6-07,-85,25,23
2023-11-02 14:29:45,APPLE,77-80-D1-C8-A6-07,-86,25,23
2023-11-02 14:30:15,APPLE,77-80-D1-C8-A6-07,-80,22,21
2023-11-02 14:30:20,APPLE,77-80-D1-C8-A6-07,-88,25,23
2023-11-02 14:32:10,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:32:25,APPLE,77-80-D1-C8-A6-07,-78,22,21
2023-11-02 14:32:45,APPLE,77-80-D1-C8-A6-07,-81,24,22
2023-11-02 14:32:55,APPLE,77-80-D1-C8-A6-07,-76,24,22
2023-11-02 14:33:55,APPLE,77-80-D1-C8-A6-07,-77,22,21
2023-11-02 14:35:00,APPLE,77-80-D1-C8-A6-07,-87,25,23
2023-11-02 14:36:05,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:36:20,APPLE,77-80-D1-C8-A6-07,-79,25,23
2023-11-02 14:37:05,APPLE,77-80-D1-C8-A6-07,-81,24,22
2023-11-02 14:37:15,APPLE,77-80-D1-C8-A6-07,-87,24,22
2023-11-02 14:37:30,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:37:35,APPLE,77-80-D1-C8-A6-07,-76,24,22
2023-11-02 14:37:40,APPLE,77-80-D1-C8-A6-07,-83,22,21
2023-11-02 14:37:50,APPLE,77-80-D1-C8-A6-07,-78,22,21
2023-11-02 14:38:05,APPLE,77-80-D1-C8-A6-07,-78,25,23
2023-11-02 14:38:20,APPLE,77-80-D1-C8-A6-07,-80,24,22
2023-11-02 14:38:30,APPLE,77-80-D1-C8-A6-07,-82,24,22
2023-11-02 14:38:55,APPLE,77-80-D1-C8-A6-07,-86,24,22
2023-11-02 14:39:00,APPLE,77-80-D1-C8-A6-07,-86,25,23
2023-11-02 14:39:10,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:39:15,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:39:20,APPLE,77-80-D1-C8-A6-07,-80,25,23
2023-11-02 14:39:25,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:39:30,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:39:35,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:39:40,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:39:45,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:39:50,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:39:55,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:00,APPLE,77-80-D1-C8-A6-07,-77,25,23
2023-11-02 14:40:05,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:10,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:15,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:20,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:25,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:30,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:35,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:40,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:40:45,APPLE,77-80-D1-C8-A6-07,-83,24,22
2023-11-02 14:41:05,APPLE,77-80-D1-C8-A6-07,-80,25,23
2023-11-02 14:41:55,APPLE,77-80-D1-C8-A6-07,-77,25,23
2023-11-02 14:42:10,APPLE,77-80-D1-C8-A6-07,-79,25,23
2023-11-02 14:43:45,APPLE,77-80-D1-C8-A6-07,-85,24,22
2023-11-02 14:44:20,APPLE,77-80-D1-C8-A6-07,-81,25,23
2023-11-02 14:44:30,APPLE,77-80-D1-C8-A6-07,-79,25,23
