time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:40,APPLE,6E-87-97-29-D2-00,-80,24,22
2023-11-02 13:28:00,APPLE,6E-87-97-29-D2-00,-79,24,22
2023-11-02 13:28:05,APPLE,6E-87-97-29-D2-00,-80,24,22
2023-11-02 13:28:15,APPLE,6E-87-97-29-D2-00,-80,24,22
2023-11-02 13:28:30,APPLE,6E-87-97-29-D2-00,-65,22,21
2023-11-02 13:28:35,APPLE,6E-87-97-29-D2-00,-68,22,21
2023-11-02 13:28:40,APPLE,6E-87-97-29-D2-00,-71,22,21
2023-11-02 13:28:45,APPLE,6E-87-97-29-D2-00,-68,22,21
2023-11-02 13:28:50,APPLE,6E-87-97-29-D2-00,-68,22,21
2023-11-02 13:28:55,APPLE,6E-87-97-29-D2-00,-71,22,21
2023-11-02 13:29:00,APPLE,6E-87-97-29-D2-00,-71,22,21
2023-11-02 13:29:05,APPLE,6E-87-97-29-D2-00,-75,22,21
2023-11-02 13:29:10,APPLE,6E-87-97-29-D2-00,-70,22,21
2023-11-02 13:29:15,APPLE,6E-87-97-29-D2-00,-73,22,21
2023-11-02 13:29:20,APPLE,6E-87-97-29-D2-00,-80,24,22
2023-11-02 13:29:25,APPLE,6E-87-97-29-D2-00,-76,22,21
2023-11-02 13:29:30,APPLE,6E-87-97-29-D2-00,-80,22,21
2023-11-02 13:29:35,APPLE,6E-87-97-29-D2-00,-74,22,21
2023-11-02 13:29:40,APPLE,6E-87-97-29-D2-00,-76,22,21
2023-11-02 13:29:45,APPLE,6E-87-97-29-D2-00,-73,22,21
2023-11-02 13:29:50,APPLE,6E-87-97-29-D2-00,-73,22,21
2023-11-02 13:29:55,APPLE,6E-87-97-29-D2-00,-71,22,21
2023-11-02 13:30:00,APPLE,6E-87-97-29-D2-00,-73,22,21
2023-11-02 13:30:05,APPLE,6E-87-97-29-D2-00,-72,22,21
2023-11-02 13:30:15,APPLE,6E-87-97-29-D2-00,-74,22,21
2023-11-02 13:30:20,APPLE,6E-87-97-29-D2-00,-74,22,21
2023-11-02 13:30:25,APPLE,6E-87-97-29-D2-00,-74,22,21
2023-11-02 13:30:30,APPLE,6E-87-97-29-D2-00,-74,22,21
