time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:15,APPLE,61-EC-1B-DD-94-DF,-83,23,21
2023-11-02 13:38:30,APPLE,61-EC-1B-DD-94-DF,-80,23,21
2023-11-02 13:38:35,APPLE,61-EC-1B-DD-94-DF,-83,23,21
2023-11-02 13:38:45,APPLE,61-EC-1B-DD-94-DF,-88,22,21
2023-11-02 13:39:00,APPLE,61-EC-1B-DD-94-DF,-78,23,21
2023-11-02 13:39:05,APPLE,61-EC-1B-DD-94-DF,-76,23,21
2023-11-02 13:39:10,APPLE,61-EC-1B-DD-94-DF,-77,23,21
2023-11-02 13:39:15,APPLE,61-EC-1B-DD-94-DF,-79,23,21
2023-11-02 13:39:30,APPLE,61-EC-1B-DD-94-DF,-81,23,21
2023-11-02 13:39:35,APPLE,61-EC-1B-DD-94-DF,-82,23,21
2023-11-02 13:39:40,APPLE,61-EC-1B-DD-94-DF,-84,23,21
2023-11-02 13:39:45,APPLE,61-EC-1B-DD-94-DF,-80,23,21
2023-11-02 13:39:50,APPLE,61-EC-1B-DD-94-DF,-75,23,21
2023-11-02 13:39:55,APPLE,61-EC-1B-DD-94-DF,-77,23,21
2023-11-02 13:40:00,APPLE,61-EC-1B-DD-94-DF,-78,23,21
2023-11-02 13:40:05,APPLE,61-EC-1B-DD-94-DF,-74,23,21
2023-11-02 13:40:10,APPLE,61-EC-1B-DD-94-DF,-79,23,21
2023-11-02 13:40:15,APPLE,61-EC-1B-DD-94-DF,-78,23,21
2023-11-02 13:40:20,APPLE,61-EC-1B-DD-94-DF,-78,23,21
2023-11-02 13:40:25,APPLE,61-EC-1B-DD-94-DF,-76,23,21
2023-11-02 13:40:30,APPLE,61-EC-1B-DD-94-DF,-76,23,21
2023-11-02 13:40:35,APPLE,61-EC-1B-DD-94-DF,-75,23,21
2023-11-02 13:40:40,APPLE,61-EC-1B-DD-94-DF,-77,23,21
2023-11-02 13:40:45,APPLE,61-EC-1B-DD-94-DF,-78,23,21
2023-11-02 13:40:50,APPLE,61-EC-1B-DD-94-DF,-78,23,21
2023-11-02 13:40:55,APPLE,61-EC-1B-DD-94-DF,-77,23,21
