time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:40,APPLE,42-90-CC-57-D7-DC,-70,13,13
2023-11-02 11:24:45,APPLE,42-90-CC-57-D7-DC,-64,13,13
2023-11-02 11:24:50,APPLE,42-90-CC-57-D7-DC,-74,18,18
2023-11-02 11:25:00,APPLE,42-90-CC-57-D7-DC,-78,11,15
2023-11-02 11:25:10,APPLE,42-90-CC-57-D7-DC,-70,18,18
2023-11-02 11:25:15,APPLE,42-90-CC-57-D7-DC,-66,13,13
2023-11-02 11:25:20,APPLE,42-90-CC-57-D7-DC,-76,18,18
2023-11-02 11:25:35,APPLE,42-90-CC-57-D7-DC,-69,13,13
2023-11-02 11:25:40,APPLE,42-90-CC-57-D7-DC,-69,18,18
2023-11-02 11:25:45,APPLE,42-90-CC-57-D7-DC,-69,18,18
2023-11-02 11:25:50,APPLE,42-90-CC-57-D7-DC,-74,18,18
2023-11-02 11:25:55,APPLE,42-90-CC-57-D7-DC,-70,18,18
2023-11-02 11:26:00,APPLE,42-90-CC-57-D7-DC,-70,13,13
2023-11-02 11:26:10,APPLE,42-90-CC-57-D7-DC,-68,18,18
2023-11-02 11:26:15,APPLE,42-90-CC-57-D7-DC,-73,18,18
2023-11-02 11:26:20,APPLE,42-90-CC-57-D7-DC,-70,18,18
2023-11-02 11:26:30,APPLE,42-90-CC-57-D7-DC,-75,13,13
2023-11-02 11:26:35,APPLE,42-90-CC-57-D7-DC,-71,18,18
2023-11-02 11:26:40,APPLE,42-90-CC-57-D7-DC,-71,17,17
2023-11-02 11:27:00,APPLE,42-90-CC-57-D7-DC,-71,18,18
2023-11-02 11:27:15,APPLE,42-90-CC-57-D7-DC,-70,18,18
2023-11-02 11:27:20,APPLE,42-90-CC-57-D7-DC,-75,18,18
2023-11-02 11:27:30,APPLE,42-90-CC-57-D7-DC,-84,18,18
2023-11-02 11:27:35,APPLE,42-90-CC-57-D7-DC,-77,12,14
2023-11-02 11:27:45,APPLE,42-90-CC-57-D7-DC,-66,20,20
2023-11-02 11:27:50,APPLE,42-90-CC-57-D7-DC,-62,20,20
2023-11-02 11:27:55,APPLE,42-90-CC-57-D7-DC,-64,20,20
2023-11-02 11:28:00,APPLE,42-90-CC-57-D7-DC,-71,20,20
2023-11-02 11:28:05,APPLE,42-90-CC-57-D7-DC,-76,20,20
2023-11-02 11:28:10,APPLE,42-90-CC-57-D7-DC,-74,11,15
2023-11-02 11:28:15,APPLE,42-90-CC-57-D7-DC,-66,11,15
2023-11-02 11:28:20,APPLE,42-90-CC-57-D7-DC,-72,11,15
2023-11-02 11:28:40,APPLE,42-90-CC-57-D7-DC,-74,11,15
2023-11-02 11:28:45,APPLE,42-90-CC-57-D7-DC,-77,11,15
2023-11-02 11:28:50,APPLE,42-90-CC-57-D7-DC,-75,20,20
2023-11-02 11:29:00,APPLE,42-90-CC-57-D7-DC,-72,11,15
2023-11-02 11:29:05,APPLE,42-90-CC-57-D7-DC,-73,12,14
2023-11-02 11:29:40,APPLE,42-90-CC-57-D7-DC,-77,11,15
2023-11-02 11:29:55,APPLE,42-90-CC-57-D7-DC,-78,20,20
2023-11-02 11:30:00,APPLE,42-90-CC-57-D7-DC,-77,11,15
2023-11-02 11:30:10,APPLE,42-90-CC-57-D7-DC,-74,11,15
2023-11-02 11:30:15,APPLE,42-90-CC-57-D7-DC,-71,1,5
2023-11-02 11:32:00,APPLE,42-90-CC-57-D7-DC,-84,9,9
2023-11-02 11:33:25,APPLE,42-90-CC-57-D7-DC,-76,11,15
2023-11-02 11:33:30,APPLE,42-90-CC-57-D7-DC,-76,11,15
2023-11-02 11:34:00,APPLE,42-90-CC-57-D7-DC,-80,11,15
2023-11-02 11:34:10,APPLE,42-90-CC-57-D7-DC,-83,11,15
2023-11-02 11:34:15,APPLE,42-90-CC-57-D7-DC,-89,7,7
2023-11-02 11:35:45,APPLE,42-90-CC-57-D7-DC,-75,10,10
2023-11-02 11:36:15,APPLE,42-90-CC-57-D7-DC,-78,12,14
2023-11-02 11:36:55,APPLE,42-90-CC-57-D7-DC,-76,1,5
2023-11-02 11:37:10,APPLE,42-90-CC-57-D7-DC,-76,1,5
2023-11-02 11:37:55,APPLE,42-90-CC-57-D7-DC,-76,10,10
2023-11-02 11:38:15,APPLE,42-90-CC-57-D7-DC,-78,1,5
2023-11-02 11:38:25,APPLE,42-90-CC-57-D7-DC,-82,1,5
2023-11-02 11:38:30,APPLE,42-90-CC-57-D7-DC,-79,11,15
2023-11-02 11:38:40,APPLE,42-90-CC-57-D7-DC,-83,9,9
