time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:53:55,APPLE,53-04-D3-82-72-35,-69,18,18
2023-11-02 08:54:00,APPLE,53-04-D3-82-72-35,-72,18,18
2023-11-02 08:54:05,APPLE,53-04-D3-82-72-35,-68,18,18
2023-11-02 08:54:10,APPLE,53-04-D3-82-72-35,-74,19,19
2023-11-02 08:54:15,APPLE,53-04-D3-82-72-35,-71,18,18
2023-11-02 08:54:20,APPLE,53-04-D3-82-72-35,-70,18,18
2023-11-02 08:54:25,APPLE,53-04-D3-82-72-35,-72,19,19
2023-11-02 08:54:30,APPLE,53-04-D3-82-72-35,-73,19,19
2023-11-02 08:54:35,APPLE,53-04-D3-82-72-35,-66,19,19
2023-11-02 08:54:40,APPLE,53-04-D3-82-72-35,-66,19,19
2023-11-02 08:54:45,APPLE,53-04-D3-82-72-35,-68,19,19
2023-11-02 08:54:50,APPLE,53-04-D3-82-72-35,-69,12,14
2023-11-02 08:54:55,APPLE,53-04-D3-82-72-35,-54,12,14
2023-11-02 08:55:00,APPLE,53-04-D3-82-72-35,-55,12,14
2023-11-02 08:55:05,APPLE,53-04-D3-82-72-35,-61,12,14
2023-11-02 08:55:10,APPLE,53-04-D3-82-72-35,-63,12,14
2023-11-02 08:55:15,APPLE,53-04-D3-82-72-35,-66,12,14
2023-11-02 08:55:20,APPLE,53-04-D3-82-72-35,-70,12,14
2023-11-02 08:55:25,APPLE,53-04-D3-82-72-35,-71,8,8
2023-11-02 08:55:30,APPLE,53-04-D3-82-72-35,-72,1,5
2023-11-02 08:55:35,APPLE,53-04-D3-82-72-35,-59,2,4
2023-11-02 08:55:40,APPLE,53-04-D3-82-72-35,-64,2,4
2023-11-02 08:55:45,APPLE,53-04-D3-82-72-35,-67,2,4
2023-11-02 08:55:50,APPLE,53-04-D3-82-72-35,-67,3,3
2023-11-02 08:55:55,APPLE,53-04-D3-82-72-35,-69,3,3
2023-11-02 08:56:00,APPLE,53-04-D3-82-72-35,-68,3,3
2023-11-02 08:56:05,APPLE,53-04-D3-82-72-35,-70,4,2
2023-11-02 08:56:10,APPLE,53-04-D3-82-72-35,-66,4,2
2023-11-02 08:56:15,APPLE,53-04-D3-82-72-35,-71,4,2
2023-11-02 08:56:20,APPLE,53-04-D3-82-72-35,-65,5,1
2023-11-02 08:56:25,APPLE,53-04-D3-82-72-35,-63,5,1
2023-11-02 08:56:30,APPLE,53-04-D3-82-72-35,-68,5,1
2023-11-02 08:56:35,APPLE,53-04-D3-82-72-35,-70,5,1
2023-11-02 08:56:40,APPLE,53-04-D3-82-72-35,-71,5,1
2023-11-02 08:56:45,APPLE,53-04-D3-82-72-35,-73,5,1
2023-11-02 08:56:50,APPLE,53-04-D3-82-72-35,-71,7,7
2023-11-02 08:56:55,APPLE,53-04-D3-82-72-35,-73,7,7
2023-11-02 08:57:00,APPLE,53-04-D3-82-72-35,-77,7,7
2023-11-02 08:57:05,APPLE,53-04-D3-82-72-35,-74,7,7
2023-11-02 08:57:10,APPLE,53-04-D3-82-72-35,-70,7,7
2023-11-02 08:57:15,APPLE,53-04-D3-82-72-35,-73,15,11
2023-11-02 08:57:20,APPLE,53-04-D3-82-72-35,-69,7,7
2023-11-02 08:57:25,APPLE,53-04-D3-82-72-35,-74,15,11
2023-11-02 08:57:30,APPLE,53-04-D3-82-72-35,-75,5,1
2023-11-02 08:57:35,APPLE,53-04-D3-82-72-35,-72,5,1
2023-11-02 08:57:40,APPLE,53-04-D3-82-72-35,-73,12,14
2023-11-02 08:57:45,APPLE,53-04-D3-82-72-35,-74,5,1
2023-11-02 08:57:50,APPLE,53-04-D3-82-72-35,-80,15,11
2023-11-02 08:57:55,APPLE,53-04-D3-82-72-35,-75,15,11
2023-11-02 08:58:00,APPLE,53-04-D3-82-72-35,-77,12,14
2023-11-02 08:58:05,APPLE,53-04-D3-82-72-35,-78,7,7
2023-11-02 08:58:10,APPLE,53-04-D3-82-72-35,-83,7,7
2023-11-02 08:58:15,APPLE,53-04-D3-82-72-35,-85,7,7
2023-11-02 09:03:35,APPLE,53-04-D3-82-72-35,-80,5,1
2023-11-02 09:03:40,APPLE,53-04-D3-82-72-35,-80,3,3
2023-11-02 09:03:45,APPLE,53-04-D3-82-72-35,-77,5,1
2023-11-02 09:03:50,APPLE,53-04-D3-82-72-35,-76,7,7
2023-11-02 09:03:55,APPLE,53-04-D3-82-72-35,-74,17,17
2023-11-02 09:04:00,APPLE,53-04-D3-82-72-35,-75,4,2
2023-11-02 09:04:05,APPLE,53-04-D3-82-72-35,-76,2,4
2023-11-02 09:04:10,APPLE,53-04-D3-82-72-35,-74,3,3
2023-11-02 09:04:15,APPLE,53-04-D3-82-72-35,-77,15,11
2023-11-02 09:04:20,APPLE,53-04-D3-82-72-35,-72,17,17
2023-11-02 09:04:25,APPLE,53-04-D3-82-72-35,-76,15,11
2023-11-02 09:04:30,APPLE,53-04-D3-82-72-35,-75,14,12
2023-11-02 09:04:35,APPLE,53-04-D3-82-72-35,-74,7,7
2023-11-02 09:04:40,APPLE,53-04-D3-82-72-35,-73,17,17
2023-11-02 09:04:45,APPLE,53-04-D3-82-72-35,-67,6,6
2023-11-02 09:04:50,APPLE,53-04-D3-82-72-35,-68,6,6
2023-11-02 09:04:55,APPLE,53-04-D3-82-72-35,-69,7,7
2023-11-02 09:05:00,APPLE,53-04-D3-82-72-35,-68,7,7
2023-11-02 09:05:05,APPLE,53-04-D3-82-72-35,-69,7,7
2023-11-02 09:05:10,APPLE,53-04-D3-82-72-35,-64,7,7
2023-11-02 09:05:15,APPLE,53-04-D3-82-72-35,-73,12,14
2023-11-02 09:05:20,APPLE,53-04-D3-82-72-35,-66,17,17
2023-11-02 09:05:25,APPLE,53-04-D3-82-72-35,-67,12,14
2023-11-02 09:05:30,APPLE,53-04-D3-82-72-35,-66,12,14
2023-11-02 09:05:55,APPLE,53-04-D3-82-72-35,-75,12,14
2023-11-02 09:06:00,APPLE,53-04-D3-82-72-35,-73,11,15
2023-11-02 09:06:05,APPLE,53-04-D3-82-72-35,-74,10,10
2023-11-02 09:06:10,APPLE,53-04-D3-82-72-35,-68,11,15
2023-11-02 09:06:15,APPLE,53-04-D3-82-72-35,-71,10,10
2023-11-02 09:06:20,APPLE,53-04-D3-82-72-35,-71,10,10
2023-11-02 09:06:25,APPLE,53-04-D3-82-72-35,-73,11,15
2023-11-02 09:06:40,APPLE,53-04-D3-82-72-35,-74,1,5
2023-11-02 09:06:45,APPLE,53-04-D3-82-72-35,-79,1,5
2023-11-02 09:06:50,APPLE,53-04-D3-82-72-35,-81,8,8
2023-11-02 09:06:55,APPLE,53-04-D3-82-72-35,-79,1,5
2023-11-02 09:07:05,APPLE,53-04-D3-82-72-35,-77,1,5
2023-11-02 09:07:10,APPLE,53-04-D3-82-72-35,-78,1,5
2023-11-02 09:07:25,APPLE,53-04-D3-82-72-35,-75,1,5
2023-11-02 09:07:30,APPLE,53-04-D3-82-72-35,-76,2,4
2023-11-02 09:07:35,APPLE,53-04-D3-82-72-35,-80,1,5
2023-11-02 09:07:40,APPLE,53-04-D3-82-72-35,-82,2,4
2023-11-02 09:07:45,APPLE,53-04-D3-82-72-35,-83,1,5
2023-11-02 09:07:50,APPLE,53-04-D3-82-72-35,-79,1,5
2023-11-02 09:09:05,APPLE,53-04-D3-82-72-35,-72,1,5
2023-11-02 09:09:10,APPLE,53-04-D3-82-72-35,-79,1,5
2023-11-02 09:09:15,APPLE,53-04-D3-82-72-35,-88,4,2
2023-11-02 09:09:20,APPLE,53-04-D3-82-72-35,-81,1,5
2023-11-02 09:09:25,APPLE,53-04-D3-82-72-35,-77,1,5
2023-11-02 09:09:30,APPLE,53-04-D3-82-72-35,-75,1,5
2023-11-02 09:09:35,APPLE,53-04-D3-82-72-35,-77,2,4
2023-11-02 09:10:05,APPLE,53-04-D3-82-72-35,-75,1,5
2023-11-02 09:10:10,APPLE,53-04-D3-82-72-35,-78,1,5
2023-11-02 09:10:15,APPLE,53-04-D3-82-72-35,-76,1,5
2023-11-02 09:10:20,APPLE,53-04-D3-82-72-35,-72,1,5
