time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:15,APPLE,75-D0-F5-20-B2-1A,-71,3,3
2023-11-02 15:53:20,APPLE,75-D0-F5-20-B2-1A,-79,1,5
2023-11-02 15:53:35,APPLE,75-D0-F5-20-B2-1A,-76,2,4
2023-11-02 15:53:45,APPLE,75-D0-F5-20-B2-1A,-69,1,5
2023-11-02 15:53:55,APPLE,75-D0-F5-20-B2-1A,-74,1,5
2023-11-02 15:54:00,APPLE,75-D0-F5-20-B2-1A,-73,2,4
2023-11-02 15:54:05,APPLE,75-D0-F5-20-B2-1A,-63,1,5
2023-11-02 15:54:10,APPLE,75-D0-F5-20-B2-1A,-80,8,8
2023-11-02 15:54:15,APPLE,75-D0-F5-20-B2-1A,-74,2,4
2023-11-02 15:54:20,APPLE,75-D0-F5-20-B2-1A,-70,1,5
2023-11-02 15:54:25,APPLE,75-D0-F5-20-B2-1A,-81,3,3
2023-11-02 15:54:30,APPLE,75-D0-F5-20-B2-1A,-70,1,5
2023-11-02 15:54:35,APPLE,75-D0-F5-20-B2-1A,-70,1,5
2023-11-02 15:54:40,APPLE,75-D0-F5-20-B2-1A,-63,1,5
2023-11-02 15:54:50,APPLE,75-D0-F5-20-B2-1A,-66,1,5
2023-11-02 15:54:55,APPLE,75-D0-F5-20-B2-1A,-78,2,4
2023-11-02 15:55:00,APPLE,75-D0-F5-20-B2-1A,-75,1,5
2023-11-02 15:55:05,APPLE,75-D0-F5-20-B2-1A,-82,2,4
2023-11-02 15:55:10,APPLE,75-D0-F5-20-B2-1A,-73,1,5
2023-11-02 15:55:15,APPLE,75-D0-F5-20-B2-1A,-73,1,5
2023-11-02 15:55:20,APPLE,75-D0-F5-20-B2-1A,-76,3,3
2023-11-02 15:55:25,APPLE,75-D0-F5-20-B2-1A,-68,1,5
2023-11-02 15:55:35,APPLE,75-D0-F5-20-B2-1A,-75,1,5
2023-11-02 15:55:40,APPLE,75-D0-F5-20-B2-1A,-81,2,4
2023-11-02 15:55:45,APPLE,75-D0-F5-20-B2-1A,-72,1,5
2023-11-02 15:55:50,APPLE,75-D0-F5-20-B2-1A,-76,1,5
2023-11-02 15:55:55,APPLE,75-D0-F5-20-B2-1A,-72,1,5
2023-11-02 15:56:00,APPLE,75-D0-F5-20-B2-1A,-81,2,4
2023-11-02 15:56:20,APPLE,75-D0-F5-20-B2-1A,-67,1,5
2023-11-02 15:56:25,APPLE,75-D0-F5-20-B2-1A,-73,1,5
