time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:10,APPLE,50-A6-DA-74-F6-82,-80,22,21
2023-11-02 14:29:55,APPLE,50-A6-DA-74-F6-82,-85,19,19
2023-11-02 14:30:00,APPLE,50-A6-DA-74-F6-82,-87,20,20
2023-11-02 14:30:35,APPLE,50-A6-DA-74-F6-82,-81,22,21
2023-11-02 14:31:10,APPLE,50-A6-DA-74-F6-82,-79,22,21
2023-11-02 14:31:15,APPLE,50-A6-DA-74-F6-82,-84,23,21
2023-11-02 14:31:40,APPLE,50-A6-DA-74-F6-82,-81,22,21
2023-11-02 14:31:55,APPLE,50-A6-DA-74-F6-82,-79,22,21
2023-11-02 14:32:00,APPLE,50-A6-DA-74-F6-82,-79,22,21
2023-11-02 14:32:05,APPLE,50-A6-DA-74-F6-82,-83,24,22
2023-11-02 14:32:10,APPLE,50-A6-DA-74-F6-82,-79,22,21
2023-11-02 14:32:15,APPLE,50-A6-DA-74-F6-82,-81,24,22
2023-11-02 14:32:20,APPLE,50-A6-DA-74-F6-82,-87,23,21
2023-11-02 14:32:25,APPLE,50-A6-DA-74-F6-82,-86,22,21
2023-11-02 14:32:35,APPLE,50-A6-DA-74-F6-82,-77,17,17
2023-11-02 14:32:40,APPLE,50-A6-DA-74-F6-82,-79,24,22
2023-11-02 14:32:45,APPLE,50-A6-DA-74-F6-82,-80,22,21
2023-11-02 14:32:50,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:32:55,APPLE,50-A6-DA-74-F6-82,-79,24,22
2023-11-02 14:33:00,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:33:10,APPLE,50-A6-DA-74-F6-82,-84,23,21
2023-11-02 14:33:20,APPLE,50-A6-DA-74-F6-82,-80,22,21
2023-11-02 14:33:30,APPLE,50-A6-DA-74-F6-82,-79,24,22
2023-11-02 14:33:50,APPLE,50-A6-DA-74-F6-82,-82,22,21
2023-11-02 14:34:05,APPLE,50-A6-DA-74-F6-82,-81,24,22
2023-11-02 14:34:10,APPLE,50-A6-DA-74-F6-82,-87,23,21
2023-11-02 14:34:15,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:34:45,APPLE,50-A6-DA-74-F6-82,-85,19,19
2023-11-02 14:35:15,APPLE,50-A6-DA-74-F6-82,-80,16,16
2023-11-02 14:35:20,APPLE,50-A6-DA-74-F6-82,-79,22,21
2023-11-02 14:35:30,APPLE,50-A6-DA-74-F6-82,-82,25,23
2023-11-02 14:35:35,APPLE,50-A6-DA-74-F6-82,-82,25,23
2023-11-02 14:35:50,APPLE,50-A6-DA-74-F6-82,-84,24,22
2023-11-02 14:36:20,APPLE,50-A6-DA-74-F6-82,-86,24,22
2023-11-02 14:36:25,APPLE,50-A6-DA-74-F6-82,-81,24,22
2023-11-02 14:36:30,APPLE,50-A6-DA-74-F6-82,-84,24,22
2023-11-02 14:36:45,APPLE,50-A6-DA-74-F6-82,-82,24,22
2023-11-02 14:36:50,APPLE,50-A6-DA-74-F6-82,-86,25,23
2023-11-02 14:36:55,APPLE,50-A6-DA-74-F6-82,-78,17,17
2023-11-02 14:37:00,APPLE,50-A6-DA-74-F6-82,-79,22,21
2023-11-02 14:37:10,APPLE,50-A6-DA-74-F6-82,-87,24,22
2023-11-02 14:38:00,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:38:05,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:38:10,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:38:25,APPLE,50-A6-DA-74-F6-82,-77,24,22
2023-11-02 14:38:30,APPLE,50-A6-DA-74-F6-82,-79,24,22
2023-11-02 14:38:40,APPLE,50-A6-DA-74-F6-82,-82,24,22
2023-11-02 14:38:45,APPLE,50-A6-DA-74-F6-82,-82,24,22
2023-11-02 14:38:50,APPLE,50-A6-DA-74-F6-82,-82,24,22
2023-11-02 14:38:55,APPLE,50-A6-DA-74-F6-82,-76,24,22
2023-11-02 14:39:00,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:05,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:10,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:15,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:20,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:25,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:30,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:35,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:40,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:45,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:50,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:39:55,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:00,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:05,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:10,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:15,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:20,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:25,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:30,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:35,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:40,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:45,APPLE,50-A6-DA-74-F6-82,-80,24,22
2023-11-02 14:40:50,APPLE,50-A6-DA-74-F6-82,-83,24,22
2023-11-02 14:41:15,APPLE,50-A6-DA-74-F6-82,-84,24,22
2023-11-02 14:41:30,APPLE,50-A6-DA-74-F6-82,-86,23,21
2023-11-02 14:41:35,APPLE,50-A6-DA-74-F6-82,-80,24,22
