time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:34:35,APPLE,55-FC-FC-CD-AD-DA,-89,22,21
2023-11-02 17:34:55,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:35:05,APPLE,55-FC-FC-CD-AD-DA,-89,22,21
2023-11-02 17:35:30,APPLE,55-FC-FC-CD-AD-DA,-86,15,11
2023-11-02 17:35:35,APPLE,55-FC-FC-CD-AD-DA,-88,15,11
2023-11-02 17:35:40,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:35:45,APPLE,55-FC-FC-CD-AD-DA,-90,22,21
2023-11-02 17:35:55,APPLE,55-FC-FC-CD-AD-DA,-86,22,21
2023-11-02 17:36:00,APPLE,55-FC-FC-CD-AD-DA,-85,22,21
2023-11-02 17:36:05,APPLE,55-FC-FC-CD-AD-DA,-85,22,21
2023-11-02 17:36:10,APPLE,55-FC-FC-CD-AD-DA,-87,22,21
2023-11-02 17:36:15,APPLE,55-FC-FC-CD-AD-DA,-89,22,21
2023-11-02 17:36:20,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:36:25,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:36:30,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:36:40,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:36:45,APPLE,55-FC-FC-CD-AD-DA,-90,22,21
2023-11-02 17:36:55,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:37:00,APPLE,55-FC-FC-CD-AD-DA,-87,22,21
2023-11-02 17:37:05,APPLE,55-FC-FC-CD-AD-DA,-87,22,21
2023-11-02 17:37:10,APPLE,55-FC-FC-CD-AD-DA,-93,22,21
2023-11-02 17:37:15,APPLE,55-FC-FC-CD-AD-DA,-85,22,21
2023-11-02 17:37:25,APPLE,55-FC-FC-CD-AD-DA,-86,22,21
2023-11-02 17:37:30,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:37:40,APPLE,55-FC-FC-CD-AD-DA,-86,22,21
2023-11-02 17:37:45,APPLE,55-FC-FC-CD-AD-DA,-86,22,21
2023-11-02 17:38:05,APPLE,55-FC-FC-CD-AD-DA,-87,22,21
2023-11-02 17:38:15,APPLE,55-FC-FC-CD-AD-DA,-88,15,11
2023-11-02 17:38:20,APPLE,55-FC-FC-CD-AD-DA,-91,22,21
2023-11-02 17:38:35,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:38:50,APPLE,55-FC-FC-CD-AD-DA,-94,15,11
2023-11-02 17:39:00,APPLE,55-FC-FC-CD-AD-DA,-94,22,21
2023-11-02 17:39:05,APPLE,55-FC-FC-CD-AD-DA,-90,15,11
2023-11-02 17:40:55,APPLE,55-FC-FC-CD-AD-DA,-89,22,21
2023-11-02 17:42:05,APPLE,55-FC-FC-CD-AD-DA,-89,15,11
2023-11-02 17:42:10,APPLE,55-FC-FC-CD-AD-DA,-88,15,11
2023-11-02 17:42:30,APPLE,55-FC-FC-CD-AD-DA,-86,22,21
2023-11-02 17:42:35,APPLE,55-FC-FC-CD-AD-DA,-92,15,11
2023-11-02 17:42:40,APPLE,55-FC-FC-CD-AD-DA,-89,22,21
2023-11-02 17:43:35,APPLE,55-FC-FC-CD-AD-DA,-93,22,21
2023-11-02 17:43:55,APPLE,55-FC-FC-CD-AD-DA,-89,22,21
2023-11-02 17:44:00,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:44:05,APPLE,55-FC-FC-CD-AD-DA,-92,15,11
2023-11-02 17:44:10,APPLE,55-FC-FC-CD-AD-DA,-90,22,21
2023-11-02 17:44:15,APPLE,55-FC-FC-CD-AD-DA,-93,22,21
2023-11-02 17:44:35,APPLE,55-FC-FC-CD-AD-DA,-91,22,21
2023-11-02 17:44:50,APPLE,55-FC-FC-CD-AD-DA,-88,22,21
2023-11-02 17:45:15,APPLE,55-FC-FC-CD-AD-DA,-90,22,21
2023-11-02 17:45:35,APPLE,55-FC-FC-CD-AD-DA,-90,17,17
2023-11-02 17:45:55,APPLE,55-FC-FC-CD-AD-DA,-89,22,21
2023-11-02 17:46:10,APPLE,55-FC-FC-CD-AD-DA,-92,17,17
