time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:50,APPLE,4F-CB-1B-F4-70-EA,-81,25,23
2023-11-02 14:52:55,APPLE,4F-CB-1B-F4-70-EA,-86,22,21
2023-11-02 14:53:30,APPLE,4F-CB-1B-F4-70-EA,-86,25,23
2023-11-02 14:55:40,APPLE,4F-CB-1B-F4-70-EA,-76,25,23
2023-11-02 14:55:45,APPLE,4F-CB-1B-F4-70-EA,-78,19,19
2023-11-02 14:57:00,APPLE,4F-CB-1B-F4-70-EA,-86,22,21
2023-11-02 14:57:05,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 14:57:30,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 14:57:35,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 14:57:40,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 14:57:45,APPLE,4F-CB-1B-F4-70-EA,-81,25,23
2023-11-02 14:58:05,APPLE,4F-CB-1B-F4-70-EA,-81,25,23
2023-11-02 14:58:20,APPLE,4F-CB-1B-F4-70-EA,-75,25,23
2023-11-02 14:58:25,APPLE,4F-CB-1B-F4-70-EA,-74,25,23
2023-11-02 14:58:55,APPLE,4F-CB-1B-F4-70-EA,-78,25,23
2023-11-02 14:59:05,APPLE,4F-CB-1B-F4-70-EA,-81,25,23
2023-11-02 14:59:20,APPLE,4F-CB-1B-F4-70-EA,-80,25,23
2023-11-02 14:59:35,APPLE,4F-CB-1B-F4-70-EA,-80,25,23
2023-11-02 15:00:00,APPLE,4F-CB-1B-F4-70-EA,-78,25,23
2023-11-02 15:00:05,APPLE,4F-CB-1B-F4-70-EA,-78,25,23
2023-11-02 15:00:20,APPLE,4F-CB-1B-F4-70-EA,-84,25,23
2023-11-02 15:00:30,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 15:00:50,APPLE,4F-CB-1B-F4-70-EA,-75,25,23
2023-11-02 15:01:50,APPLE,4F-CB-1B-F4-70-EA,-85,25,23
2023-11-02 15:01:55,APPLE,4F-CB-1B-F4-70-EA,-81,25,23
2023-11-02 15:02:05,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 15:02:10,APPLE,4F-CB-1B-F4-70-EA,-74,25,23
2023-11-02 15:02:15,APPLE,4F-CB-1B-F4-70-EA,-72,25,23
2023-11-02 15:02:25,APPLE,4F-CB-1B-F4-70-EA,-78,25,23
2023-11-02 15:02:45,APPLE,4F-CB-1B-F4-70-EA,-81,25,23
2023-11-02 15:02:50,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 15:02:55,APPLE,4F-CB-1B-F4-70-EA,-76,25,23
2023-11-02 15:03:00,APPLE,4F-CB-1B-F4-70-EA,-73,25,23
2023-11-02 15:03:05,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 15:03:10,APPLE,4F-CB-1B-F4-70-EA,-81,25,23
2023-11-02 15:03:20,APPLE,4F-CB-1B-F4-70-EA,-79,25,23
2023-11-02 15:03:25,APPLE,4F-CB-1B-F4-70-EA,-73,25,23
2023-11-02 15:03:30,APPLE,4F-CB-1B-F4-70-EA,-78,25,23
2023-11-02 15:03:35,APPLE,4F-CB-1B-F4-70-EA,-75,25,23
2023-11-02 15:04:00,APPLE,4F-CB-1B-F4-70-EA,-75,25,23
2023-11-02 15:04:05,APPLE,4F-CB-1B-F4-70-EA,-75,25,23
2023-11-02 15:04:10,APPLE,4F-CB-1B-F4-70-EA,-75,25,23
2023-11-02 15:04:30,APPLE,4F-CB-1B-F4-70-EA,-86,25,23
2023-11-02 15:04:35,APPLE,4F-CB-1B-F4-70-EA,-84,25,23
2023-11-02 15:05:35,APPLE,4F-CB-1B-F4-70-EA,-83,25,23
2023-11-02 15:06:50,APPLE,4F-CB-1B-F4-70-EA,-77,25,23
2023-11-02 15:07:05,APPLE,4F-CB-1B-F4-70-EA,-83,25,23
2023-11-02 15:07:30,APPLE,4F-CB-1B-F4-70-EA,-73,19,19
2023-11-02 15:07:35,APPLE,4F-CB-1B-F4-70-EA,-79,19,19
2023-11-02 15:07:55,APPLE,4F-CB-1B-F4-70-EA,-76,19,19
2023-11-02 15:08:00,APPLE,4F-CB-1B-F4-70-EA,-78,19,19
2023-11-02 15:08:05,APPLE,4F-CB-1B-F4-70-EA,-78,19,19
2023-11-02 15:08:10,APPLE,4F-CB-1B-F4-70-EA,-77,19,19
2023-11-02 15:08:20,APPLE,4F-CB-1B-F4-70-EA,-90,22,21
2023-11-02 15:08:30,APPLE,4F-CB-1B-F4-70-EA,-75,19,19
2023-11-02 15:08:35,APPLE,4F-CB-1B-F4-70-EA,-75,19,19
2023-11-02 15:08:40,APPLE,4F-CB-1B-F4-70-EA,-82,16,16
