time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:40,APPLE,48-E7-C7-52-69-A0,-79,7,7
2023-11-02 13:06:45,APPLE,48-E7-C7-52-69-A0,-70,7,7
2023-11-02 13:06:50,APPLE,48-E7-C7-52-69-A0,-69,7,7
2023-11-02 13:06:55,APPLE,48-E7-C7-52-69-A0,-78,17,17
2023-11-02 13:07:05,APPLE,48-E7-C7-52-69-A0,-76,14,12
2023-11-02 13:07:20,APPLE,48-E7-C7-52-69-A0,-72,6,6
2023-11-02 13:07:25,APPLE,48-E7-C7-52-69-A0,-74,14,12
2023-11-02 13:07:50,APPLE,48-E7-C7-52-69-A0,-81,16,16
2023-11-02 13:08:15,APPLE,48-E7-C7-52-69-A0,-79,15,11
2023-11-02 13:10:30,APPLE,48-E7-C7-52-69-A0,-66,16,16
2023-11-02 13:10:35,APPLE,48-E7-C7-52-69-A0,-67,16,16
2023-11-02 13:10:40,APPLE,48-E7-C7-52-69-A0,-73,14,12
2023-11-02 13:10:45,APPLE,48-E7-C7-52-69-A0,-75,14,12
2023-11-02 13:10:55,APPLE,48-E7-C7-52-69-A0,-87,23,21
2023-11-02 13:11:00,APPLE,48-E7-C7-52-69-A0,-75,14,12
2023-11-02 13:11:10,APPLE,48-E7-C7-52-69-A0,-71,14,12
2023-11-02 13:11:15,APPLE,48-E7-C7-52-69-A0,-72,14,12
2023-11-02 13:11:25,APPLE,48-E7-C7-52-69-A0,-78,14,12
2023-11-02 13:11:30,APPLE,48-E7-C7-52-69-A0,-78,15,11
2023-11-02 13:11:35,APPLE,48-E7-C7-52-69-A0,-78,16,16
2023-11-02 13:11:40,APPLE,48-E7-C7-52-69-A0,-78,14,12
2023-11-02 13:11:45,APPLE,48-E7-C7-52-69-A0,-70,14,12
2023-11-02 13:11:50,APPLE,48-E7-C7-52-69-A0,-69,17,17
2023-11-02 13:11:55,APPLE,48-E7-C7-52-69-A0,-70,17,17
2023-11-02 13:12:00,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:12:05,APPLE,48-E7-C7-52-69-A0,-67,13,13
2023-11-02 13:12:15,APPLE,48-E7-C7-52-69-A0,-62,18,18
2023-11-02 13:12:20,APPLE,48-E7-C7-52-69-A0,-61,18,18
2023-11-02 13:12:25,APPLE,48-E7-C7-52-69-A0,-60,18,18
2023-11-02 13:12:30,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:12:35,APPLE,48-E7-C7-52-69-A0,-65,18,18
2023-11-02 13:12:40,APPLE,48-E7-C7-52-69-A0,-68,18,18
2023-11-02 13:12:45,APPLE,48-E7-C7-52-69-A0,-60,18,18
2023-11-02 13:12:50,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:12:55,APPLE,48-E7-C7-52-69-A0,-64,13,13
2023-11-02 13:13:00,APPLE,48-E7-C7-52-69-A0,-64,13,13
2023-11-02 13:13:05,APPLE,48-E7-C7-52-69-A0,-64,13,13
2023-11-02 13:13:10,APPLE,48-E7-C7-52-69-A0,-54,18,18
2023-11-02 13:13:15,APPLE,48-E7-C7-52-69-A0,-66,18,18
2023-11-02 13:13:20,APPLE,48-E7-C7-52-69-A0,-76,18,18
2023-11-02 13:13:25,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:13:30,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:13:35,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:13:40,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:13:45,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:13:50,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:13:55,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:00,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:05,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:10,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:15,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:20,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:25,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:30,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:35,APPLE,48-E7-C7-52-69-A0,-67,13,13
2023-11-02 13:14:40,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:45,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:50,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:14:55,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:15:00,APPLE,48-E7-C7-52-69-A0,-69,18,18
2023-11-02 13:15:10,APPLE,48-E7-C7-52-69-A0,-67,14,12
2023-11-02 13:15:15,APPLE,48-E7-C7-52-69-A0,-81,10,10
2023-11-02 13:15:20,APPLE,48-E7-C7-52-69-A0,-72,14,12
2023-11-02 13:15:25,APPLE,48-E7-C7-52-69-A0,-63,17,17
2023-11-02 13:15:30,APPLE,48-E7-C7-52-69-A0,-73,14,12
2023-11-02 13:15:40,APPLE,48-E7-C7-52-69-A0,-75,16,16
2023-11-02 13:15:45,APPLE,48-E7-C7-52-69-A0,-60,17,17
2023-11-02 13:15:50,APPLE,48-E7-C7-52-69-A0,-63,17,17
2023-11-02 13:15:55,APPLE,48-E7-C7-52-69-A0,-68,16,16
2023-11-02 13:16:00,APPLE,48-E7-C7-52-69-A0,-72,18,18
2023-11-02 13:16:10,APPLE,48-E7-C7-52-69-A0,-83,18,18
2023-11-02 13:16:15,APPLE,48-E7-C7-52-69-A0,-70,14,12
2023-11-02 13:16:20,APPLE,48-E7-C7-52-69-A0,-69,14,12
2023-11-02 13:16:25,APPLE,48-E7-C7-52-69-A0,-75,13,13
2023-11-02 13:16:35,APPLE,48-E7-C7-52-69-A0,-66,13,13
2023-11-02 13:16:40,APPLE,48-E7-C7-52-69-A0,-61,13,13
2023-11-02 13:16:45,APPLE,48-E7-C7-52-69-A0,-74,13,13
2023-11-02 13:16:50,APPLE,48-E7-C7-52-69-A0,-73,11,15
2023-11-02 13:17:00,APPLE,48-E7-C7-52-69-A0,-67,12,14
2023-11-02 13:17:05,APPLE,48-E7-C7-52-69-A0,-62,12,14
2023-11-02 13:17:10,APPLE,48-E7-C7-52-69-A0,-59,12,14
2023-11-02 13:17:20,APPLE,48-E7-C7-52-69-A0,-69,20,20
2023-11-02 13:18:10,APPLE,48-E7-C7-52-69-A0,-82,9,9
2023-11-02 13:18:15,APPLE,48-E7-C7-52-69-A0,-88,9,9
2023-11-02 13:18:30,APPLE,48-E7-C7-52-69-A0,-81,7,7
2023-11-02 13:18:40,APPLE,48-E7-C7-52-69-A0,-78,20,20
2023-11-02 13:18:55,APPLE,48-E7-C7-52-69-A0,-72,1,5
2023-11-02 13:19:00,APPLE,48-E7-C7-52-69-A0,-66,1,5
2023-11-02 13:19:10,APPLE,48-E7-C7-52-69-A0,-84,5,1
2023-11-02 13:19:15,APPLE,48-E7-C7-52-69-A0,-70,1,5
2023-11-02 13:19:20,APPLE,48-E7-C7-52-69-A0,-74,1,5
2023-11-02 13:19:30,APPLE,48-E7-C7-52-69-A0,-70,3,3
2023-11-02 13:19:40,APPLE,48-E7-C7-52-69-A0,-74,2,4
2023-11-02 13:19:45,APPLE,48-E7-C7-52-69-A0,-74,1,5
2023-11-02 13:19:55,APPLE,48-E7-C7-52-69-A0,-75,2,4
2023-11-02 13:20:00,APPLE,48-E7-C7-52-69-A0,-77,1,5
2023-11-02 13:20:05,APPLE,48-E7-C7-52-69-A0,-70,2,4
2023-11-02 13:20:20,APPLE,48-E7-C7-52-69-A0,-72,2,4
2023-11-02 13:20:25,APPLE,48-E7-C7-52-69-A0,-73,2,4
2023-11-02 13:20:30,APPLE,48-E7-C7-52-69-A0,-67,9,9
2023-11-02 13:20:35,APPLE,48-E7-C7-52-69-A0,-67,9,9
2023-11-02 13:20:40,APPLE,48-E7-C7-52-69-A0,-65,9,9
2023-11-02 13:20:45,APPLE,48-E7-C7-52-69-A0,-66,9,9
2023-11-02 13:20:50,APPLE,48-E7-C7-52-69-A0,-76,9,9
2023-11-02 13:20:55,APPLE,48-E7-C7-52-69-A0,-66,9,9
2023-11-02 13:21:10,APPLE,48-E7-C7-52-69-A0,-73,1,5
2023-11-02 13:21:20,APPLE,48-E7-C7-52-69-A0,-65,1,5
2023-11-02 13:21:55,APPLE,48-E7-C7-52-69-A0,-71,2,4
2023-11-02 13:22:05,APPLE,48-E7-C7-52-69-A0,-72,2,4
2023-11-02 13:22:10,APPLE,48-E7-C7-52-69-A0,-70,1,5
2023-11-02 13:22:15,APPLE,48-E7-C7-52-69-A0,-73,1,5
2023-11-02 13:22:20,APPLE,48-E7-C7-52-69-A0,-60,1,5
2023-11-02 13:22:25,APPLE,48-E7-C7-52-69-A0,-64,1,5
2023-11-02 13:22:30,APPLE,48-E7-C7-52-69-A0,-81,3,3
2023-11-02 13:22:40,APPLE,48-E7-C7-52-69-A0,-70,1,5
2023-11-02 13:22:45,APPLE,48-E7-C7-52-69-A0,-70,2,4
2023-11-02 13:22:50,APPLE,48-E7-C7-52-69-A0,-69,1,5
2023-11-02 13:22:55,APPLE,48-E7-C7-52-69-A0,-71,2,4
2023-11-02 13:23:30,APPLE,48-E7-C7-52-69-A0,-77,9,9
2023-11-02 13:23:35,APPLE,48-E7-C7-52-69-A0,-72,2,4
2023-11-02 13:23:50,APPLE,48-E7-C7-52-69-A0,-62,9,9
2023-11-02 13:23:55,APPLE,48-E7-C7-52-69-A0,-64,9,9
2023-11-02 13:24:00,APPLE,48-E7-C7-52-69-A0,-68,9,9
2023-11-02 13:24:05,APPLE,48-E7-C7-52-69-A0,-73,11,15
2023-11-02 13:24:10,APPLE,48-E7-C7-52-69-A0,-81,6,6
2023-11-02 13:24:15,APPLE,48-E7-C7-52-69-A0,-67,12,14
2023-11-02 13:24:20,APPLE,48-E7-C7-52-69-A0,-70,12,14
2023-11-02 13:24:25,APPLE,48-E7-C7-52-69-A0,-77,11,15
2023-11-02 13:24:30,APPLE,48-E7-C7-52-69-A0,-75,11,15
2023-11-02 13:24:35,APPLE,48-E7-C7-52-69-A0,-63,20,20
2023-11-02 13:24:40,APPLE,48-E7-C7-52-69-A0,-61,20,20
2023-11-02 13:24:45,APPLE,48-E7-C7-52-69-A0,-74,20,20
2023-11-02 13:24:55,APPLE,48-E7-C7-52-69-A0,-76,20,20
2023-11-02 13:25:00,APPLE,48-E7-C7-52-69-A0,-79,25,23
2023-11-02 13:25:10,APPLE,48-E7-C7-52-69-A0,-88,25,23
2023-11-02 13:25:55,APPLE,48-E7-C7-52-69-A0,-79,25,23
2023-11-02 13:26:00,APPLE,48-E7-C7-52-69-A0,-79,11,15
2023-11-02 13:26:20,APPLE,48-E7-C7-52-69-A0,-86,19,19
