time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:05,APPLE,7A-54-43-6E-EE-81,-72,11,15
2023-11-02 15:27:10,APPLE,7A-54-43-6E-EE-81,-67,13,13
2023-11-02 15:27:15,APPLE,7A-54-43-6E-EE-81,-64,13,13
2023-11-02 15:27:20,APPLE,7A-54-43-6E-EE-81,-62,13,13
2023-11-02 15:27:25,APPLE,7A-54-43-6E-EE-81,-63,13,13
2023-11-02 15:27:30,APPLE,7A-54-43-6E-EE-81,-65,18,18
2023-11-02 15:27:35,APPLE,7A-54-43-6E-EE-81,-68,8,8
2023-11-02 15:27:40,APPLE,7A-54-43-6E-EE-81,-65,13,13
2023-11-02 15:27:45,APPLE,7A-54-43-6E-EE-81,-66,13,13
2023-11-02 15:27:50,APPLE,7A-54-43-6E-EE-81,-74,12,14
2023-11-02 15:27:55,APPLE,7A-54-43-6E-EE-81,-62,13,13
2023-11-02 15:28:20,APPLE,7A-54-43-6E-EE-81,-63,8,8
2023-11-02 15:28:25,APPLE,7A-54-43-6E-EE-81,-75,18,18
2023-11-02 15:28:30,APPLE,7A-54-43-6E-EE-81,-70,13,13
2023-11-02 15:28:35,APPLE,7A-54-43-6E-EE-81,-71,13,13
2023-11-02 15:28:40,APPLE,7A-54-43-6E-EE-81,-69,13,13
2023-11-02 15:29:25,APPLE,7A-54-43-6E-EE-81,-74,13,13
2023-11-02 15:29:30,APPLE,7A-54-43-6E-EE-81,-70,12,14
2023-11-02 15:29:35,APPLE,7A-54-43-6E-EE-81,-69,13,13
2023-11-02 15:29:40,APPLE,7A-54-43-6E-EE-81,-66,13,13
2023-11-02 15:29:45,APPLE,7A-54-43-6E-EE-81,-66,13,13
2023-11-02 15:29:50,APPLE,7A-54-43-6E-EE-81,-67,13,13
2023-11-02 15:29:55,APPLE,7A-54-43-6E-EE-81,-72,17,17
2023-11-02 15:30:30,APPLE,7A-54-43-6E-EE-81,-76,11,15
2023-11-02 15:30:35,APPLE,7A-54-43-6E-EE-81,-69,13,13
2023-11-02 15:30:40,APPLE,7A-54-43-6E-EE-81,-70,13,13
2023-11-02 15:34:20,APPLE,7A-54-43-6E-EE-81,-65,13,13
2023-11-02 15:34:25,APPLE,7A-54-43-6E-EE-81,-67,13,13
2023-11-02 15:34:50,APPLE,7A-54-43-6E-EE-81,-64,13,13
2023-11-02 15:34:55,APPLE,7A-54-43-6E-EE-81,-65,13,13
2023-11-02 15:35:00,APPLE,7A-54-43-6E-EE-81,-57,13,13
2023-11-02 15:35:05,APPLE,7A-54-43-6E-EE-81,-61,13,13
2023-11-02 15:35:10,APPLE,7A-54-43-6E-EE-81,-61,13,13
2023-11-02 15:35:15,APPLE,7A-54-43-6E-EE-81,-63,13,13
2023-11-02 15:35:20,APPLE,7A-54-43-6E-EE-81,-64,13,13
2023-11-02 15:35:25,APPLE,7A-54-43-6E-EE-81,-67,13,13
2023-11-02 15:35:30,APPLE,7A-54-43-6E-EE-81,-58,13,13
2023-11-02 15:35:35,APPLE,7A-54-43-6E-EE-81,-62,13,13
2023-11-02 15:35:40,APPLE,7A-54-43-6E-EE-81,-60,13,13
2023-11-02 15:35:45,APPLE,7A-54-43-6E-EE-81,-61,13,13
2023-11-02 15:35:50,APPLE,7A-54-43-6E-EE-81,-56,13,13
2023-11-02 15:35:55,APPLE,7A-54-43-6E-EE-81,-58,13,13
2023-11-02 15:36:00,APPLE,7A-54-43-6E-EE-81,-57,13,13
2023-11-02 15:36:05,APPLE,7A-54-43-6E-EE-81,-57,13,13
2023-11-02 15:36:10,APPLE,7A-54-43-6E-EE-81,-55,13,13
2023-11-02 15:36:15,APPLE,7A-54-43-6E-EE-81,-58,13,13
2023-11-02 15:36:20,APPLE,7A-54-43-6E-EE-81,-59,13,13
2023-11-02 15:36:25,APPLE,7A-54-43-6E-EE-81,-59,13,13
2023-11-02 15:36:30,APPLE,7A-54-43-6E-EE-81,-59,13,13
2023-11-02 15:36:35,APPLE,7A-54-43-6E-EE-81,-66,13,13
