time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:20,APPLE,4B-50-6B-EB-C1-25,-76,2,4
2023-11-02 13:17:25,APPLE,4B-50-6B-EB-C1-25,-64,1,5
2023-11-02 13:17:30,APPLE,4B-50-6B-EB-C1-25,-70,2,4
2023-11-02 13:17:35,APPLE,4B-50-6B-EB-C1-25,-68,2,4
2023-11-02 13:17:40,APPLE,4B-50-6B-EB-C1-25,-68,2,4
2023-11-02 13:17:45,APPLE,4B-50-6B-EB-C1-25,-67,2,4
2023-11-02 13:17:50,APPLE,4B-50-6B-EB-C1-25,-69,2,4
2023-11-02 13:18:35,APPLE,4B-50-6B-EB-C1-25,-66,5,1
2023-11-02 13:18:40,APPLE,4B-50-6B-EB-C1-25,-68,5,1
2023-11-02 13:18:45,APPLE,4B-50-6B-EB-C1-25,-67,4,2
2023-11-02 13:18:50,APPLE,4B-50-6B-EB-C1-25,-63,7,7
2023-11-02 13:18:55,APPLE,4B-50-6B-EB-C1-25,-67,7,7
2023-11-02 13:19:00,APPLE,4B-50-6B-EB-C1-25,-71,5,1
2023-11-02 13:19:10,APPLE,4B-50-6B-EB-C1-25,-73,4,2
2023-11-02 13:19:15,APPLE,4B-50-6B-EB-C1-25,-70,5,1
2023-11-02 13:19:20,APPLE,4B-50-6B-EB-C1-25,-79,4,2
2023-11-02 13:19:25,APPLE,4B-50-6B-EB-C1-25,-75,5,1
2023-11-02 13:19:30,APPLE,4B-50-6B-EB-C1-25,-70,5,1
2023-11-02 13:19:40,APPLE,4B-50-6B-EB-C1-25,-74,5,1
2023-11-02 13:19:45,APPLE,4B-50-6B-EB-C1-25,-71,5,1
2023-11-02 13:19:50,APPLE,4B-50-6B-EB-C1-25,-65,5,1
2023-11-02 13:19:55,APPLE,4B-50-6B-EB-C1-25,-70,5,1
2023-11-02 13:20:00,APPLE,4B-50-6B-EB-C1-25,-69,5,1
2023-11-02 13:20:10,APPLE,4B-50-6B-EB-C1-25,-69,5,1
2023-11-02 13:20:30,APPLE,4B-50-6B-EB-C1-25,-66,5,1
2023-11-02 13:20:35,APPLE,4B-50-6B-EB-C1-25,-68,5,1
2023-11-02 13:20:40,APPLE,4B-50-6B-EB-C1-25,-68,5,1
2023-11-02 13:20:45,APPLE,4B-50-6B-EB-C1-25,-60,5,1
2023-11-02 13:20:50,APPLE,4B-50-6B-EB-C1-25,-62,5,1
2023-11-02 13:20:55,APPLE,4B-50-6B-EB-C1-25,-68,5,1
2023-11-02 13:21:00,APPLE,4B-50-6B-EB-C1-25,-77,7,7
2023-11-02 13:21:05,APPLE,4B-50-6B-EB-C1-25,-69,4,2
2023-11-02 13:21:10,APPLE,4B-50-6B-EB-C1-25,-59,4,2
2023-11-02 13:21:15,APPLE,4B-50-6B-EB-C1-25,-60,4,2
2023-11-02 13:21:20,APPLE,4B-50-6B-EB-C1-25,-71,4,2
2023-11-02 13:21:25,APPLE,4B-50-6B-EB-C1-25,-71,3,3
2023-11-02 13:22:10,APPLE,4B-50-6B-EB-C1-25,-72,2,4
2023-11-02 13:22:15,APPLE,4B-50-6B-EB-C1-25,-66,2,4
2023-11-02 13:22:20,APPLE,4B-50-6B-EB-C1-25,-69,3,3
2023-11-02 13:22:30,APPLE,4B-50-6B-EB-C1-25,-63,2,4
2023-11-02 13:22:35,APPLE,4B-50-6B-EB-C1-25,-63,2,4
2023-11-02 13:23:40,APPLE,4B-50-6B-EB-C1-25,-65,2,4
2023-11-02 13:23:45,APPLE,4B-50-6B-EB-C1-25,-60,2,4
2023-11-02 13:23:50,APPLE,4B-50-6B-EB-C1-25,-62,2,4
2023-11-02 13:23:55,APPLE,4B-50-6B-EB-C1-25,-63,2,4
2023-11-02 13:24:00,APPLE,4B-50-6B-EB-C1-25,-64,2,4
2023-11-02 13:24:05,APPLE,4B-50-6B-EB-C1-25,-65,2,4
2023-11-02 13:24:30,APPLE,4B-50-6B-EB-C1-25,-58,2,4
2023-11-02 13:24:35,APPLE,4B-50-6B-EB-C1-25,-56,2,4
