time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:45,APPLE,64-66-5C-7C-A2-51,-65,2,4
2023-11-02 12:04:50,APPLE,64-66-5C-7C-A2-51,-74,2,4
2023-11-02 12:04:55,APPLE,64-66-5C-7C-A2-51,-68,1,5
2023-11-02 12:05:00,APPLE,64-66-5C-7C-A2-51,-67,2,4
2023-11-02 12:05:05,APPLE,64-66-5C-7C-A2-51,-67,2,4
2023-11-02 12:05:10,APPLE,64-66-5C-7C-A2-51,-64,1,5
2023-11-02 12:05:15,APPLE,64-66-5C-7C-A2-51,-69,1,5
2023-11-02 12:05:20,APPLE,64-66-5C-7C-A2-51,-72,2,4
2023-11-02 12:05:25,APPLE,64-66-5C-7C-A2-51,-74,2,4
2023-11-02 12:05:30,APPLE,64-66-5C-7C-A2-51,-74,2,4
2023-11-02 12:05:35,APPLE,64-66-5C-7C-A2-51,-74,2,4
2023-11-02 12:05:40,APPLE,64-66-5C-7C-A2-51,-80,2,4
2023-11-02 12:05:45,APPLE,64-66-5C-7C-A2-51,-75,9,9
2023-11-02 12:05:50,APPLE,64-66-5C-7C-A2-51,-73,3,3
2023-11-02 12:05:55,APPLE,64-66-5C-7C-A2-51,-74,3,3
2023-11-02 12:06:00,APPLE,64-66-5C-7C-A2-51,-78,3,3
2023-11-02 12:06:05,APPLE,64-66-5C-7C-A2-51,-81,9,9
2023-11-02 12:06:15,APPLE,64-66-5C-7C-A2-51,-76,3,3
2023-11-02 12:06:20,APPLE,64-66-5C-7C-A2-51,-80,9,9
2023-11-02 12:06:25,APPLE,64-66-5C-7C-A2-51,-84,3,3
2023-11-02 12:06:35,APPLE,64-66-5C-7C-A2-51,-73,2,4
2023-11-02 12:06:40,APPLE,64-66-5C-7C-A2-51,-82,12,14
2023-11-02 12:06:50,APPLE,64-66-5C-7C-A2-51,-88,22,21
2023-11-02 12:06:55,APPLE,64-66-5C-7C-A2-51,-84,9,9
2023-11-02 12:07:05,APPLE,64-66-5C-7C-A2-51,-76,2,4
2023-11-02 12:07:10,APPLE,64-66-5C-7C-A2-51,-76,1,5
2023-11-02 12:07:15,APPLE,64-66-5C-7C-A2-51,-75,2,4
2023-11-02 12:07:20,APPLE,64-66-5C-7C-A2-51,-73,2,4
2023-11-02 12:07:30,APPLE,64-66-5C-7C-A2-51,-79,1,5
2023-11-02 12:07:40,APPLE,64-66-5C-7C-A2-51,-73,2,4
2023-11-02 12:07:45,APPLE,64-66-5C-7C-A2-51,-76,12,14
2023-11-02 12:07:50,APPLE,64-66-5C-7C-A2-51,-74,2,4
2023-11-02 12:08:00,APPLE,64-66-5C-7C-A2-51,-75,3,3
2023-11-02 12:08:05,APPLE,64-66-5C-7C-A2-51,-74,3,3
2023-11-02 12:08:10,APPLE,64-66-5C-7C-A2-51,-71,2,4
2023-11-02 12:08:20,APPLE,64-66-5C-7C-A2-51,-68,2,4
2023-11-02 12:08:25,APPLE,64-66-5C-7C-A2-51,-71,2,4
2023-11-02 12:08:30,APPLE,64-66-5C-7C-A2-51,-71,2,4
2023-11-02 12:08:35,APPLE,64-66-5C-7C-A2-51,-81,2,4
2023-11-02 12:08:40,APPLE,64-66-5C-7C-A2-51,-68,2,4
2023-11-02 12:08:45,APPLE,64-66-5C-7C-A2-51,-67,2,4
2023-11-02 12:08:50,APPLE,64-66-5C-7C-A2-51,-80,2,4
2023-11-02 12:08:55,APPLE,64-66-5C-7C-A2-51,-76,3,3
2023-11-02 12:09:00,APPLE,64-66-5C-7C-A2-51,-68,2,4
2023-11-02 12:09:05,APPLE,64-66-5C-7C-A2-51,-87,8,8
2023-11-02 12:09:10,APPLE,64-66-5C-7C-A2-51,-83,10,10
2023-11-02 12:09:20,APPLE,64-66-5C-7C-A2-51,-71,2,4
2023-11-02 12:09:25,APPLE,64-66-5C-7C-A2-51,-81,3,3
2023-11-02 12:09:50,APPLE,64-66-5C-7C-A2-51,-74,1,5
2023-11-02 12:09:55,APPLE,64-66-5C-7C-A2-51,-75,2,4
2023-11-02 12:10:05,APPLE,64-66-5C-7C-A2-51,-75,1,5
2023-11-02 12:10:10,APPLE,64-66-5C-7C-A2-51,-75,1,5
2023-11-02 12:10:15,APPLE,64-66-5C-7C-A2-51,-68,2,4
2023-11-02 12:10:20,APPLE,64-66-5C-7C-A2-51,-76,9,9
2023-11-02 12:10:25,APPLE,64-66-5C-7C-A2-51,-70,2,4
2023-11-02 12:10:30,APPLE,64-66-5C-7C-A2-51,-68,2,4
2023-11-02 12:10:35,APPLE,64-66-5C-7C-A2-51,-74,3,3
2023-11-02 12:10:40,APPLE,64-66-5C-7C-A2-51,-84,9,9
2023-11-02 12:10:55,APPLE,64-66-5C-7C-A2-51,-75,2,4
2023-11-02 12:11:00,APPLE,64-66-5C-7C-A2-51,-74,10,10
2023-11-02 12:11:05,APPLE,64-66-5C-7C-A2-51,-75,1,5
2023-11-02 12:11:10,APPLE,64-66-5C-7C-A2-51,-69,2,4
2023-11-02 12:11:15,APPLE,64-66-5C-7C-A2-51,-70,1,5
2023-11-02 12:11:20,APPLE,64-66-5C-7C-A2-51,-71,3,3
2023-11-02 12:11:25,APPLE,64-66-5C-7C-A2-51,-70,2,4
2023-11-02 12:11:30,APPLE,64-66-5C-7C-A2-51,-72,3,3
2023-11-02 12:11:35,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:11:40,APPLE,64-66-5C-7C-A2-51,-73,1,5
2023-11-02 12:11:45,APPLE,64-66-5C-7C-A2-51,-74,1,5
2023-11-02 12:11:50,APPLE,64-66-5C-7C-A2-51,-77,1,5
2023-11-02 12:11:55,APPLE,64-66-5C-7C-A2-51,-71,1,5
2023-11-02 12:12:10,APPLE,64-66-5C-7C-A2-51,-81,9,9
2023-11-02 12:12:30,APPLE,64-66-5C-7C-A2-51,-83,18,18
2023-11-02 12:12:35,APPLE,64-66-5C-7C-A2-51,-69,1,5
2023-11-02 12:12:40,APPLE,64-66-5C-7C-A2-51,-69,2,4
2023-11-02 12:12:45,APPLE,64-66-5C-7C-A2-51,-75,1,5
2023-11-02 12:12:50,APPLE,64-66-5C-7C-A2-51,-71,2,4
2023-11-02 12:12:55,APPLE,64-66-5C-7C-A2-51,-70,1,5
2023-11-02 12:13:05,APPLE,64-66-5C-7C-A2-51,-71,9,9
2023-11-02 12:13:10,APPLE,64-66-5C-7C-A2-51,-69,1,5
2023-11-02 12:13:15,APPLE,64-66-5C-7C-A2-51,-68,1,5
2023-11-02 12:13:20,APPLE,64-66-5C-7C-A2-51,-68,9,9
2023-11-02 12:13:25,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:13:30,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:13:35,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:13:40,APPLE,64-66-5C-7C-A2-51,-71,9,9
2023-11-02 12:13:45,APPLE,64-66-5C-7C-A2-51,-68,9,9
2023-11-02 12:13:50,APPLE,64-66-5C-7C-A2-51,-67,9,9
2023-11-02 12:13:55,APPLE,64-66-5C-7C-A2-51,-71,9,9
2023-11-02 12:14:00,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:14:05,APPLE,64-66-5C-7C-A2-51,-65,1,5
2023-11-02 12:14:10,APPLE,64-66-5C-7C-A2-51,-66,9,9
2023-11-02 12:14:15,APPLE,64-66-5C-7C-A2-51,-66,9,9
2023-11-02 12:14:20,APPLE,64-66-5C-7C-A2-51,-66,9,9
2023-11-02 12:14:25,APPLE,64-66-5C-7C-A2-51,-67,9,9
2023-11-02 12:14:30,APPLE,64-66-5C-7C-A2-51,-68,1,5
2023-11-02 12:14:35,APPLE,64-66-5C-7C-A2-51,-68,1,5
2023-11-02 12:14:40,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:14:45,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:14:50,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:14:55,APPLE,64-66-5C-7C-A2-51,-69,2,4
2023-11-02 12:15:00,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:15:05,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:15:10,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:15:15,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:15:20,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:15:25,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:15:30,APPLE,64-66-5C-7C-A2-51,-71,9,9
2023-11-02 12:15:35,APPLE,64-66-5C-7C-A2-51,-77,9,9
2023-11-02 12:15:40,APPLE,64-66-5C-7C-A2-51,-75,1,5
2023-11-02 12:15:45,APPLE,64-66-5C-7C-A2-51,-76,2,4
2023-11-02 12:15:55,APPLE,64-66-5C-7C-A2-51,-80,3,3
2023-11-02 12:16:00,APPLE,64-66-5C-7C-A2-51,-73,2,4
2023-11-02 12:16:05,APPLE,64-66-5C-7C-A2-51,-69,1,5
2023-11-02 12:16:15,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:16:20,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:16:25,APPLE,64-66-5C-7C-A2-51,-69,1,5
2023-11-02 12:16:30,APPLE,64-66-5C-7C-A2-51,-68,1,5
2023-11-02 12:16:35,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:16:55,APPLE,64-66-5C-7C-A2-51,-68,1,5
2023-11-02 12:17:00,APPLE,64-66-5C-7C-A2-51,-73,1,5
2023-11-02 12:17:05,APPLE,64-66-5C-7C-A2-51,-71,1,5
2023-11-02 12:17:10,APPLE,64-66-5C-7C-A2-51,-71,2,4
2023-11-02 12:17:15,APPLE,64-66-5C-7C-A2-51,-80,18,18
2023-11-02 12:17:20,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:17:25,APPLE,64-66-5C-7C-A2-51,-71,2,4
2023-11-02 12:17:30,APPLE,64-66-5C-7C-A2-51,-79,12,14
2023-11-02 12:17:40,APPLE,64-66-5C-7C-A2-51,-68,9,9
2023-11-02 12:17:45,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:17:55,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:18:00,APPLE,64-66-5C-7C-A2-51,-77,12,14
2023-11-02 12:18:15,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:18:30,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:18:35,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:18:40,APPLE,64-66-5C-7C-A2-51,-70,2,4
2023-11-02 12:18:45,APPLE,64-66-5C-7C-A2-51,-69,2,4
2023-11-02 12:18:50,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:18:55,APPLE,64-66-5C-7C-A2-51,-70,1,5
2023-11-02 12:19:00,APPLE,64-66-5C-7C-A2-51,-70,1,5
2023-11-02 12:19:05,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:19:10,APPLE,64-66-5C-7C-A2-51,-73,9,9
2023-11-02 12:19:15,APPLE,64-66-5C-7C-A2-51,-68,1,5
2023-11-02 12:19:20,APPLE,64-66-5C-7C-A2-51,-71,1,5
2023-11-02 12:19:25,APPLE,64-66-5C-7C-A2-51,-75,1,5
2023-11-02 12:19:30,APPLE,64-66-5C-7C-A2-51,-73,2,4
2023-11-02 12:19:35,APPLE,64-66-5C-7C-A2-51,-73,9,9
2023-11-02 12:19:40,APPLE,64-66-5C-7C-A2-51,-73,1,5
2023-11-02 12:19:45,APPLE,64-66-5C-7C-A2-51,-74,10,10
2023-11-02 12:19:50,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:19:55,APPLE,64-66-5C-7C-A2-51,-75,10,10
2023-11-02 12:20:00,APPLE,64-66-5C-7C-A2-51,-72,2,4
2023-11-02 12:20:05,APPLE,64-66-5C-7C-A2-51,-79,9,9
2023-11-02 12:20:10,APPLE,64-66-5C-7C-A2-51,-74,2,4
2023-11-02 12:20:15,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:20:20,APPLE,64-66-5C-7C-A2-51,-70,9,9
