time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:30,APPLE,41-07-61-24-07-E3,-77,7,7
2023-11-02 12:16:55,APPLE,41-07-61-24-07-E3,-78,14,12
2023-11-02 12:17:00,APPLE,41-07-61-24-07-E3,-69,15,11
2023-11-02 12:17:05,APPLE,41-07-61-24-07-E3,-62,14,12
2023-11-02 12:17:10,APPLE,41-07-61-24-07-E3,-71,14,12
2023-11-02 12:17:20,APPLE,41-07-61-24-07-E3,-72,14,12
2023-11-02 12:17:30,APPLE,41-07-61-24-07-E3,-70,14,12
2023-11-02 12:17:35,APPLE,41-07-61-24-07-E3,-69,14,12
2023-11-02 12:17:40,APPLE,41-07-61-24-07-E3,-76,15,11
2023-11-02 12:17:45,APPLE,41-07-61-24-07-E3,-76,14,12
2023-11-02 12:18:00,APPLE,41-07-61-24-07-E3,-71,15,11
2023-11-02 12:18:10,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:18:15,APPLE,41-07-61-24-07-E3,-71,14,12
2023-11-02 12:18:20,APPLE,41-07-61-24-07-E3,-73,14,12
2023-11-02 12:18:25,APPLE,41-07-61-24-07-E3,-73,6,6
2023-11-02 12:18:30,APPLE,41-07-61-24-07-E3,-71,14,12
2023-11-02 12:18:35,APPLE,41-07-61-24-07-E3,-75,8,8
2023-11-02 12:18:40,APPLE,41-07-61-24-07-E3,-69,13,13
2023-11-02 12:18:45,APPLE,41-07-61-24-07-E3,-69,14,12
2023-11-02 12:18:50,APPLE,41-07-61-24-07-E3,-71,14,12
2023-11-02 12:18:55,APPLE,41-07-61-24-07-E3,-72,14,12
2023-11-02 12:19:00,APPLE,41-07-61-24-07-E3,-63,14,12
2023-11-02 12:19:05,APPLE,41-07-61-24-07-E3,-69,14,12
2023-11-02 12:19:10,APPLE,41-07-61-24-07-E3,-74,11,15
2023-11-02 12:19:15,APPLE,41-07-61-24-07-E3,-73,14,12
2023-11-02 12:19:20,APPLE,41-07-61-24-07-E3,-77,14,12
2023-11-02 12:19:30,APPLE,41-07-61-24-07-E3,-74,8,8
2023-11-02 12:19:35,APPLE,41-07-61-24-07-E3,-78,15,11
2023-11-02 12:19:40,APPLE,41-07-61-24-07-E3,-74,14,12
2023-11-02 12:19:55,APPLE,41-07-61-24-07-E3,-74,14,12
2023-11-02 12:20:00,APPLE,41-07-61-24-07-E3,-76,15,11
2023-11-02 12:20:05,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:10,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:15,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:20,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:25,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:30,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:35,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:40,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:45,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:50,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:20:55,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:21:00,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:21:05,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:21:10,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:21:15,APPLE,41-07-61-24-07-E3,-74,14,12
2023-11-02 12:21:20,APPLE,41-07-61-24-07-E3,-73,14,12
2023-11-02 12:21:25,APPLE,41-07-61-24-07-E3,-71,14,12
2023-11-02 12:21:30,APPLE,41-07-61-24-07-E3,-74,14,12
2023-11-02 12:21:45,APPLE,41-07-61-24-07-E3,-79,6,6
2023-11-02 12:21:50,APPLE,41-07-61-24-07-E3,-75,14,12
2023-11-02 12:22:00,APPLE,41-07-61-24-07-E3,-73,14,12
2023-11-02 12:22:05,APPLE,41-07-61-24-07-E3,-73,14,12
2023-11-02 12:22:10,APPLE,41-07-61-24-07-E3,-73,14,12
2023-11-02 12:22:15,APPLE,41-07-61-24-07-E3,-72,14,12
2023-11-02 12:22:45,APPLE,41-07-61-24-07-E3,-73,14,12
2023-11-02 12:23:30,APPLE,41-07-61-24-07-E3,-77,14,12
2023-11-02 12:23:50,APPLE,41-07-61-24-07-E3,-73,14,12
2023-11-02 12:23:55,APPLE,41-07-61-24-07-E3,-69,17,17
2023-11-02 12:24:00,APPLE,41-07-61-24-07-E3,-62,14,12
2023-11-02 12:24:05,APPLE,41-07-61-24-07-E3,-61,17,17
2023-11-02 12:24:10,APPLE,41-07-61-24-07-E3,-72,13,13
2023-11-02 12:24:15,APPLE,41-07-61-24-07-E3,-59,18,18
2023-11-02 12:24:20,APPLE,41-07-61-24-07-E3,-64,13,13
2023-11-02 12:24:25,APPLE,41-07-61-24-07-E3,-70,11,15
2023-11-02 12:24:30,APPLE,41-07-61-24-07-E3,-86,1,5
2023-11-02 12:24:35,APPLE,41-07-61-24-07-E3,-69,12,14
2023-11-02 12:24:40,APPLE,41-07-61-24-07-E3,-64,12,14
2023-11-02 12:24:45,APPLE,41-07-61-24-07-E3,-66,11,15
2023-11-02 12:24:50,APPLE,41-07-61-24-07-E3,-66,11,15
2023-11-02 12:24:55,APPLE,41-07-61-24-07-E3,-74,11,15
2023-11-02 12:25:00,APPLE,41-07-61-24-07-E3,-82,10,10
2023-11-02 12:25:10,APPLE,41-07-61-24-07-E3,-79,8,8
