time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:35,APPLE,6E-D4-B8-9E-8E-13,-78,9,9
2023-11-02 17:01:40,APPLE,6E-D4-B8-9E-8E-13,-73,2,4
2023-11-02 17:01:45,APPLE,6E-D4-B8-9E-8E-13,-73,2,4
2023-11-02 17:01:50,APPLE,6E-D4-B8-9E-8E-13,-73,2,4
2023-11-02 17:01:55,APPLE,6E-D4-B8-9E-8E-13,-73,2,4
2023-11-02 17:02:00,APPLE,6E-D4-B8-9E-8E-13,-73,2,4
2023-11-02 17:02:05,APPLE,6E-D4-B8-9E-8E-13,-73,2,4
2023-11-02 17:02:10,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:15,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:20,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:25,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:30,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:35,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:40,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:45,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:50,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:02:55,APPLE,6E-D4-B8-9E-8E-13,-69,2,4
2023-11-02 17:03:00,APPLE,6E-D4-B8-9E-8E-13,-66,2,4
2023-11-02 17:03:05,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:10,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:15,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:20,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:25,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:30,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:35,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:40,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:45,APPLE,6E-D4-B8-9E-8E-13,-70,3,3
2023-11-02 17:03:50,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:03:55,APPLE,6E-D4-B8-9E-8E-13,-70,3,3
2023-11-02 17:04:00,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:04:05,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:04:10,APPLE,6E-D4-B8-9E-8E-13,-70,1,5
2023-11-02 17:04:15,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:04:20,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:04:25,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:04:30,APPLE,6E-D4-B8-9E-8E-13,-66,1,5
2023-11-02 17:04:35,APPLE,6E-D4-B8-9E-8E-13,-71,2,4
2023-11-02 17:04:40,APPLE,6E-D4-B8-9E-8E-13,-71,3,3
2023-11-02 17:04:45,APPLE,6E-D4-B8-9E-8E-13,-62,2,4
2023-11-02 17:04:50,APPLE,6E-D4-B8-9E-8E-13,-62,2,4
2023-11-02 17:04:55,APPLE,6E-D4-B8-9E-8E-13,-62,2,4
2023-11-02 17:05:00,APPLE,6E-D4-B8-9E-8E-13,-61,2,4
2023-11-02 17:05:05,APPLE,6E-D4-B8-9E-8E-13,-62,2,4
2023-11-02 17:05:10,APPLE,6E-D4-B8-9E-8E-13,-63,2,4
2023-11-02 17:05:15,APPLE,6E-D4-B8-9E-8E-13,-70,2,4
2023-11-02 17:05:20,APPLE,6E-D4-B8-9E-8E-13,-67,1,5
2023-11-02 17:05:25,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:05:30,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:05:35,APPLE,6E-D4-B8-9E-8E-13,-62,2,4
2023-11-02 17:05:40,APPLE,6E-D4-B8-9E-8E-13,-62,2,4
2023-11-02 17:05:45,APPLE,6E-D4-B8-9E-8E-13,-62,2,4
2023-11-02 17:05:50,APPLE,6E-D4-B8-9E-8E-13,-62,2,4
2023-11-02 17:05:55,APPLE,6E-D4-B8-9E-8E-13,-68,2,4
2023-11-02 17:06:00,APPLE,6E-D4-B8-9E-8E-13,-65,2,4
2023-11-02 17:06:05,APPLE,6E-D4-B8-9E-8E-13,-67,2,4
2023-11-02 17:06:10,APPLE,6E-D4-B8-9E-8E-13,-64,2,4
2023-11-02 17:06:15,APPLE,6E-D4-B8-9E-8E-13,-67,2,4
2023-11-02 17:06:20,APPLE,6E-D4-B8-9E-8E-13,-67,1,5
2023-11-02 17:06:25,APPLE,6E-D4-B8-9E-8E-13,-61,2,4
2023-11-02 17:06:30,APPLE,6E-D4-B8-9E-8E-13,-61,2,4
2023-11-02 17:06:35,APPLE,6E-D4-B8-9E-8E-13,-61,2,4
2023-11-02 17:06:40,APPLE,6E-D4-B8-9E-8E-13,-67,2,4
2023-11-02 17:06:45,APPLE,6E-D4-B8-9E-8E-13,-70,2,4
2023-11-02 17:06:50,APPLE,6E-D4-B8-9E-8E-13,-67,1,5
