time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:55,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:10:00,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:10:05,APPLE,44-41-AB-75-59-86,-76,4,2
2023-11-02 12:10:10,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:10:15,APPLE,44-41-AB-75-59-86,-75,3,3
2023-11-02 12:10:20,APPLE,44-41-AB-75-59-86,-76,3,3
2023-11-02 12:10:25,APPLE,44-41-AB-75-59-86,-76,3,3
2023-11-02 12:10:30,APPLE,44-41-AB-75-59-86,-76,4,2
2023-11-02 12:10:35,APPLE,44-41-AB-75-59-86,-78,3,3
2023-11-02 12:10:40,APPLE,44-41-AB-75-59-86,-80,3,3
2023-11-02 12:10:45,APPLE,44-41-AB-75-59-86,-77,3,3
2023-11-02 12:10:50,APPLE,44-41-AB-75-59-86,-77,4,2
2023-11-02 12:10:55,APPLE,44-41-AB-75-59-86,-75,4,2
2023-11-02 12:11:00,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:11:05,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:11:10,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:11:15,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:11:20,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:11:30,APPLE,44-41-AB-75-59-86,-82,3,3
2023-11-02 12:11:35,APPLE,44-41-AB-75-59-86,-80,3,3
2023-11-02 12:11:40,APPLE,44-41-AB-75-59-86,-75,3,3
2023-11-02 12:11:45,APPLE,44-41-AB-75-59-86,-80,3,3
2023-11-02 12:11:50,APPLE,44-41-AB-75-59-86,-80,3,3
2023-11-02 12:11:55,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:12:00,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:12:05,APPLE,44-41-AB-75-59-86,-73,3,3
2023-11-02 12:12:10,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:12:15,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:12:20,APPLE,44-41-AB-75-59-86,-75,3,3
2023-11-02 12:12:25,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:12:30,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:12:40,APPLE,44-41-AB-75-59-86,-76,7,7
2023-11-02 12:12:45,APPLE,44-41-AB-75-59-86,-75,3,3
2023-11-02 12:12:50,APPLE,44-41-AB-75-59-86,-73,3,3
2023-11-02 12:12:55,APPLE,44-41-AB-75-59-86,-76,3,3
2023-11-02 12:13:05,APPLE,44-41-AB-75-59-86,-77,4,2
2023-11-02 12:13:10,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:13:15,APPLE,44-41-AB-75-59-86,-75,4,2
2023-11-02 12:13:20,APPLE,44-41-AB-75-59-86,-75,4,2
2023-11-02 12:13:25,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:13:30,APPLE,44-41-AB-75-59-86,-75,4,2
2023-11-02 12:13:35,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:13:55,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:14:00,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:14:05,APPLE,44-41-AB-75-59-86,-78,3,3
2023-11-02 12:14:10,APPLE,44-41-AB-75-59-86,-78,5,1
2023-11-02 12:14:15,APPLE,44-41-AB-75-59-86,-74,2,4
2023-11-02 12:14:55,APPLE,44-41-AB-75-59-86,-75,1,5
2023-11-02 12:15:30,APPLE,44-41-AB-75-59-86,-77,3,3
2023-11-02 12:15:35,APPLE,44-41-AB-75-59-86,-80,4,2
2023-11-02 12:15:40,APPLE,44-41-AB-75-59-86,-84,1,5
2023-11-02 12:15:50,APPLE,44-41-AB-75-59-86,-78,3,3
2023-11-02 12:15:55,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:16:25,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:16:30,APPLE,44-41-AB-75-59-86,-67,3,3
2023-11-02 12:16:40,APPLE,44-41-AB-75-59-86,-76,3,3
2023-11-02 12:16:55,APPLE,44-41-AB-75-59-86,-73,3,3
2023-11-02 12:17:05,APPLE,44-41-AB-75-59-86,-75,2,4
2023-11-02 12:17:45,APPLE,44-41-AB-75-59-86,-82,3,3
2023-11-02 12:18:00,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:18:05,APPLE,44-41-AB-75-59-86,-67,3,3
2023-11-02 12:18:15,APPLE,44-41-AB-75-59-86,-75,3,3
2023-11-02 12:18:20,APPLE,44-41-AB-75-59-86,-77,3,3
2023-11-02 12:18:25,APPLE,44-41-AB-75-59-86,-62,3,3
2023-11-02 12:18:55,APPLE,44-41-AB-75-59-86,-75,4,2
2023-11-02 12:19:00,APPLE,44-41-AB-75-59-86,-69,2,4
2023-11-02 12:19:05,APPLE,44-41-AB-75-59-86,-64,3,3
2023-11-02 12:19:10,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:19:15,APPLE,44-41-AB-75-59-86,-76,9,9
2023-11-02 12:19:20,APPLE,44-41-AB-75-59-86,-76,2,4
2023-11-02 12:19:30,APPLE,44-41-AB-75-59-86,-67,2,4
2023-11-02 12:19:35,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:19:40,APPLE,44-41-AB-75-59-86,-73,3,3
2023-11-02 12:19:45,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:20:25,APPLE,44-41-AB-75-59-86,-78,3,3
2023-11-02 12:20:30,APPLE,44-41-AB-75-59-86,-68,3,3
2023-11-02 12:20:40,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:20:45,APPLE,44-41-AB-75-59-86,-74,2,4
2023-11-02 12:20:50,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:20:55,APPLE,44-41-AB-75-59-86,-75,3,3
2023-11-02 12:21:05,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:21:10,APPLE,44-41-AB-75-59-86,-68,3,3
2023-11-02 12:21:15,APPLE,44-41-AB-75-59-86,-77,2,4
2023-11-02 12:21:20,APPLE,44-41-AB-75-59-86,-73,3,3
