time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:35,APPLE,5B-BC-30-1E-55-66,-69,19,19
2023-11-02 13:31:40,APPLE,5B-BC-30-1E-55-66,-69,19,19
2023-11-02 13:31:45,APPLE,5B-BC-30-1E-55-66,-68,19,19
2023-11-02 13:31:50,APPLE,5B-BC-30-1E-55-66,-68,19,19
2023-11-02 13:31:55,APPLE,5B-BC-30-1E-55-66,-80,8,8
2023-11-02 13:32:00,APPLE,5B-BC-30-1E-55-66,-69,19,19
2023-11-02 13:32:05,APPLE,5B-BC-30-1E-55-66,-70,19,19
2023-11-02 13:32:10,APPLE,5B-BC-30-1E-55-66,-72,19,19
2023-11-02 13:32:15,APPLE,5B-BC-30-1E-55-66,-75,19,19
2023-11-02 13:32:20,APPLE,5B-BC-30-1E-55-66,-68,19,19
2023-11-02 13:32:35,APPLE,5B-BC-30-1E-55-66,-73,19,19
2023-11-02 13:32:55,APPLE,5B-BC-30-1E-55-66,-81,12,14
2023-11-02 13:33:05,APPLE,5B-BC-30-1E-55-66,-71,19,19
2023-11-02 13:33:35,APPLE,5B-BC-30-1E-55-66,-75,19,19
2023-11-02 13:33:50,APPLE,5B-BC-30-1E-55-66,-83,20,20
2023-11-02 13:34:00,APPLE,5B-BC-30-1E-55-66,-87,25,23
2023-11-02 13:34:10,APPLE,5B-BC-30-1E-55-66,-75,25,23
2023-11-02 13:34:20,APPLE,5B-BC-30-1E-55-66,-78,25,23
2023-11-02 13:34:25,APPLE,5B-BC-30-1E-55-66,-78,25,23
2023-11-02 13:34:45,APPLE,5B-BC-30-1E-55-66,-83,24,22
2023-11-02 13:34:50,APPLE,5B-BC-30-1E-55-66,-83,24,22
2023-11-02 13:35:10,APPLE,5B-BC-30-1E-55-66,-82,25,23
2023-11-02 13:35:25,APPLE,5B-BC-30-1E-55-66,-89,23,21
2023-11-02 13:36:00,APPLE,5B-BC-30-1E-55-66,-89,23,21
2023-11-02 13:36:30,APPLE,5B-BC-30-1E-55-66,-84,24,22
2023-11-02 13:36:40,APPLE,5B-BC-30-1E-55-66,-86,24,22
2023-11-02 13:36:45,APPLE,5B-BC-30-1E-55-66,-83,24,22
2023-11-02 13:36:50,APPLE,5B-BC-30-1E-55-66,-84,24,22
2023-11-02 13:37:00,APPLE,5B-BC-30-1E-55-66,-85,24,22
2023-11-02 13:38:00,APPLE,5B-BC-30-1E-55-66,-86,25,23
2023-11-02 13:38:05,APPLE,5B-BC-30-1E-55-66,-84,24,22
2023-11-02 13:38:35,APPLE,5B-BC-30-1E-55-66,-84,24,22
2023-11-02 13:38:40,APPLE,5B-BC-30-1E-55-66,-88,13,13
2023-11-02 13:39:00,APPLE,5B-BC-30-1E-55-66,-82,19,19
2023-11-02 13:39:05,APPLE,5B-BC-30-1E-55-66,-83,8,8
2023-11-02 13:39:15,APPLE,5B-BC-30-1E-55-66,-79,13,13
2023-11-02 13:39:25,APPLE,5B-BC-30-1E-55-66,-78,8,8
2023-11-02 13:39:30,APPLE,5B-BC-30-1E-55-66,-79,19,19
2023-11-02 13:39:45,APPLE,5B-BC-30-1E-55-66,-74,19,19
2023-11-02 13:40:10,APPLE,5B-BC-30-1E-55-66,-67,19,19
2023-11-02 13:40:55,APPLE,5B-BC-30-1E-55-66,-83,25,23
2023-11-02 13:41:00,APPLE,5B-BC-30-1E-55-66,-73,12,14
2023-11-02 13:41:05,APPLE,5B-BC-30-1E-55-66,-79,19,19
2023-11-02 13:41:20,APPLE,5B-BC-30-1E-55-66,-74,12,14
2023-11-02 13:41:30,APPLE,5B-BC-30-1E-55-66,-76,12,14
2023-11-02 13:41:35,APPLE,5B-BC-30-1E-55-66,-76,19,19
2023-11-02 13:41:45,APPLE,5B-BC-30-1E-55-66,-74,12,14
2023-11-02 13:41:50,APPLE,5B-BC-30-1E-55-66,-73,12,14
2023-11-02 13:42:00,APPLE,5B-BC-30-1E-55-66,-74,12,14
2023-11-02 13:42:05,APPLE,5B-BC-30-1E-55-66,-71,12,14
2023-11-02 13:42:10,APPLE,5B-BC-30-1E-55-66,-76,12,14
2023-11-02 13:42:30,APPLE,5B-BC-30-1E-55-66,-78,19,19
2023-11-02 13:43:00,APPLE,5B-BC-30-1E-55-66,-77,12,14
2023-11-02 13:43:15,APPLE,5B-BC-30-1E-55-66,-83,25,23
2023-11-02 13:43:20,APPLE,5B-BC-30-1E-55-66,-83,25,23
2023-11-02 13:43:40,APPLE,5B-BC-30-1E-55-66,-75,1,5
2023-11-02 13:43:45,APPLE,5B-BC-30-1E-55-66,-83,25,23
2023-11-02 13:43:50,APPLE,5B-BC-30-1E-55-66,-79,17,17
2023-11-02 13:44:00,APPLE,5B-BC-30-1E-55-66,-73,12,14
2023-11-02 13:44:05,APPLE,5B-BC-30-1E-55-66,-76,1,5
2023-11-02 13:44:10,APPLE,5B-BC-30-1E-55-66,-77,12,14
2023-11-02 13:44:30,APPLE,5B-BC-30-1E-55-66,-82,17,17
2023-11-02 13:44:35,APPLE,5B-BC-30-1E-55-66,-82,17,17
2023-11-02 13:44:50,APPLE,5B-BC-30-1E-55-66,-73,12,14
2023-11-02 13:44:55,APPLE,5B-BC-30-1E-55-66,-77,12,14
2023-11-02 13:45:20,APPLE,5B-BC-30-1E-55-66,-74,12,14
2023-11-02 13:45:25,APPLE,5B-BC-30-1E-55-66,-81,25,23
2023-11-02 13:45:50,APPLE,5B-BC-30-1E-55-66,-76,12,14
2023-11-02 13:45:55,APPLE,5B-BC-30-1E-55-66,-77,12,14
2023-11-02 13:46:00,APPLE,5B-BC-30-1E-55-66,-84,20,20
2023-11-02 13:46:15,APPLE,5B-BC-30-1E-55-66,-84,25,23
2023-11-02 13:46:20,APPLE,5B-BC-30-1E-55-66,-83,25,23
2023-11-02 13:46:25,APPLE,5B-BC-30-1E-55-66,-84,25,23
2023-11-02 13:46:35,APPLE,5B-BC-30-1E-55-66,-83,25,23
2023-11-02 13:46:45,APPLE,5B-BC-30-1E-55-66,-86,25,23
2023-11-02 13:46:55,APPLE,5B-BC-30-1E-55-66,-83,19,19
2023-11-02 13:47:00,APPLE,5B-BC-30-1E-55-66,-86,25,23
2023-11-02 13:47:45,APPLE,5B-BC-30-1E-55-66,-74,25,23
2023-11-02 13:47:50,APPLE,5B-BC-30-1E-55-66,-72,25,23
2023-11-02 13:47:55,APPLE,5B-BC-30-1E-55-66,-72,25,23
2023-11-02 13:48:00,APPLE,5B-BC-30-1E-55-66,-58,25,23
2023-11-02 13:48:05,APPLE,5B-BC-30-1E-55-66,-63,25,23
2023-11-02 13:48:10,APPLE,5B-BC-30-1E-55-66,-70,25,23
2023-11-02 13:48:15,APPLE,5B-BC-30-1E-55-66,-59,25,23
2023-11-02 13:48:20,APPLE,5B-BC-30-1E-55-66,-66,25,23
2023-11-02 13:48:25,APPLE,5B-BC-30-1E-55-66,-75,25,23
2023-11-02 13:48:35,APPLE,5B-BC-30-1E-55-66,-80,25,23
