time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:02:20,APPLE,53-E6-2C-27-2E-84,-55,18,18
2023-11-02 20:02:25,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:02:30,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:02:35,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:02:40,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:02:45,APPLE,53-E6-2C-27-2E-84,-56,18,18
2023-11-02 20:02:50,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:02:55,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:03:00,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:03:05,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:03:10,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:03:15,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:03:20,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:03:25,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:03:30,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:03:35,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:03:40,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:03:45,APPLE,53-E6-2C-27-2E-84,-56,18,18
2023-11-02 20:03:50,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:03:55,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:04:00,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:04:05,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:04:10,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:04:15,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:04:20,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:04:25,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:04:30,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:04:35,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:04:40,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:04:45,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:04:50,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:04:55,APPLE,53-E6-2C-27-2E-84,-57,18,18
2023-11-02 20:05:00,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:05:05,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:05:10,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:05:15,APPLE,53-E6-2C-27-2E-84,-56,18,18
2023-11-02 20:05:20,APPLE,53-E6-2C-27-2E-84,-58,18,18
2023-11-02 20:05:25,APPLE,53-E6-2C-27-2E-84,-59,18,18
2023-11-02 20:05:30,APPLE,53-E6-2C-27-2E-84,-57,18,18
