time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:05,APPLE,75-DB-53-72-CA-34,-64,7,7
2023-11-02 13:58:10,APPLE,75-DB-53-72-CA-34,-62,7,7
2023-11-02 13:58:15,APPLE,75-DB-53-72-CA-34,-62,7,7
2023-11-02 13:58:20,APPLE,75-DB-53-72-CA-34,-64,7,7
2023-11-02 13:58:25,APPLE,75-DB-53-72-CA-34,-69,7,7
2023-11-02 13:58:30,APPLE,75-DB-53-72-CA-34,-66,7,7
2023-11-02 13:58:35,APPLE,75-DB-53-72-CA-34,-76,2,4
2023-11-02 13:58:40,APPLE,75-DB-53-72-CA-34,-76,3,3
2023-11-02 13:58:45,APPLE,75-DB-53-72-CA-34,-82,3,3
2023-11-02 13:58:55,APPLE,75-DB-53-72-CA-34,-64,3,3
2023-11-02 13:59:00,APPLE,75-DB-53-72-CA-34,-72,3,3
2023-11-02 13:59:10,APPLE,75-DB-53-72-CA-34,-67,8,8
2023-11-02 13:59:15,APPLE,75-DB-53-72-CA-34,-72,3,3
2023-11-02 13:59:20,APPLE,75-DB-53-72-CA-34,-76,3,3
2023-11-02 13:59:30,APPLE,75-DB-53-72-CA-34,-67,2,4
2023-11-02 13:59:35,APPLE,75-DB-53-72-CA-34,-73,10,10
2023-11-02 13:59:40,APPLE,75-DB-53-72-CA-34,-69,2,4
2023-11-02 13:59:45,APPLE,75-DB-53-72-CA-34,-62,1,5
2023-11-02 13:59:50,APPLE,75-DB-53-72-CA-34,-60,1,5
2023-11-02 13:59:55,APPLE,75-DB-53-72-CA-34,-63,1,5
2023-11-02 14:00:00,APPLE,75-DB-53-72-CA-34,-67,1,5
2023-11-02 14:00:05,APPLE,75-DB-53-72-CA-34,-68,1,5
2023-11-02 14:00:15,APPLE,75-DB-53-72-CA-34,-67,1,5
2023-11-02 14:00:20,APPLE,75-DB-53-72-CA-34,-69,1,5
2023-11-02 14:00:25,APPLE,75-DB-53-72-CA-34,-69,1,5
2023-11-02 14:00:30,APPLE,75-DB-53-72-CA-34,-69,1,5
2023-11-02 14:00:35,APPLE,75-DB-53-72-CA-34,-69,1,5
2023-11-02 14:00:40,APPLE,75-DB-53-72-CA-34,-69,1,5
2023-11-02 14:00:45,APPLE,75-DB-53-72-CA-34,-80,20,20
2023-11-02 14:00:55,APPLE,75-DB-53-72-CA-34,-67,1,5
2023-11-02 14:01:00,APPLE,75-DB-53-72-CA-34,-67,1,5
2023-11-02 14:01:05,APPLE,75-DB-53-72-CA-34,-67,1,5
2023-11-02 14:01:10,APPLE,75-DB-53-72-CA-34,-67,1,5
2023-11-02 14:01:15,APPLE,75-DB-53-72-CA-34,-67,1,5
2023-11-02 14:01:25,APPLE,75-DB-53-72-CA-34,-75,1,5
2023-11-02 14:01:30,APPLE,75-DB-53-72-CA-34,-76,10,10
2023-11-02 14:01:35,APPLE,75-DB-53-72-CA-34,-66,1,5
2023-11-02 14:01:40,APPLE,75-DB-53-72-CA-34,-74,10,10
2023-11-02 14:01:50,APPLE,75-DB-53-72-CA-34,-65,1,5
2023-11-02 14:01:55,APPLE,75-DB-53-72-CA-34,-68,1,5
2023-11-02 14:02:00,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:05,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:10,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:15,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:20,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:25,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:30,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:35,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:40,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:45,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:02:50,APPLE,75-DB-53-72-CA-34,-67,10,10
2023-11-02 14:02:55,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:00,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:05,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:10,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:15,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:20,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:25,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:30,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:35,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:40,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:45,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:50,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:03:55,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:04:00,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:04:05,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:04:10,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:04:15,APPLE,75-DB-53-72-CA-34,-71,1,5
2023-11-02 14:04:20,APPLE,75-DB-53-72-CA-34,-71,1,5
