time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:10,APPLE,78-9A-6B-38-7A-C3,-84,12,14
2023-11-02 09:50:15,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:50:20,APPLE,78-9A-6B-38-7A-C3,-77,20,20
2023-11-02 09:50:25,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 09:50:30,APPLE,78-9A-6B-38-7A-C3,-79,20,20
2023-11-02 09:50:35,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:50:40,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:50:45,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 09:50:50,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 09:50:55,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 09:51:30,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 09:51:35,APPLE,78-9A-6B-38-7A-C3,-75,11,15
2023-11-02 09:51:40,APPLE,78-9A-6B-38-7A-C3,-85,20,20
2023-11-02 09:51:50,APPLE,78-9A-6B-38-7A-C3,-79,20,20
2023-11-02 09:51:55,APPLE,78-9A-6B-38-7A-C3,-80,20,20
2023-11-02 09:52:00,APPLE,78-9A-6B-38-7A-C3,-81,20,20
2023-11-02 09:52:20,APPLE,78-9A-6B-38-7A-C3,-84,20,20
2023-11-02 09:52:25,APPLE,78-9A-6B-38-7A-C3,-82,20,20
2023-11-02 09:52:30,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 09:52:35,APPLE,78-9A-6B-38-7A-C3,-79,11,15
2023-11-02 09:52:40,APPLE,78-9A-6B-38-7A-C3,-79,19,19
2023-11-02 09:52:45,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:52:50,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:52:55,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:53:00,APPLE,78-9A-6B-38-7A-C3,-77,11,15
2023-11-02 09:53:05,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:53:10,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:53:15,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:53:20,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:53:25,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:53:30,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:53:40,APPLE,78-9A-6B-38-7A-C3,-78,19,19
2023-11-02 09:53:50,APPLE,78-9A-6B-38-7A-C3,-81,20,20
2023-11-02 09:53:55,APPLE,78-9A-6B-38-7A-C3,-82,20,20
2023-11-02 09:54:05,APPLE,78-9A-6B-38-7A-C3,-80,19,19
2023-11-02 09:54:10,APPLE,78-9A-6B-38-7A-C3,-85,19,19
2023-11-02 09:54:15,APPLE,78-9A-6B-38-7A-C3,-86,12,14
2023-11-02 09:54:25,APPLE,78-9A-6B-38-7A-C3,-85,25,23
2023-11-02 09:54:50,APPLE,78-9A-6B-38-7A-C3,-78,20,20
2023-11-02 09:54:55,APPLE,78-9A-6B-38-7A-C3,-77,20,20
2023-11-02 09:55:05,APPLE,78-9A-6B-38-7A-C3,-78,20,20
2023-11-02 09:55:10,APPLE,78-9A-6B-38-7A-C3,-77,20,20
2023-11-02 09:55:40,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 09:55:45,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 09:55:50,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 09:55:55,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 09:56:00,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 09:56:05,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:56:10,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:56:25,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 09:56:30,APPLE,78-9A-6B-38-7A-C3,-70,19,19
2023-11-02 09:56:35,APPLE,78-9A-6B-38-7A-C3,-74,19,19
2023-11-02 09:56:40,APPLE,78-9A-6B-38-7A-C3,-68,20,20
2023-11-02 09:56:45,APPLE,78-9A-6B-38-7A-C3,-85,20,20
2023-11-02 09:56:50,APPLE,78-9A-6B-38-7A-C3,-79,11,15
2023-11-02 09:56:55,APPLE,78-9A-6B-38-7A-C3,-78,11,15
2023-11-02 09:57:00,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 09:57:05,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 09:57:10,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 09:57:15,APPLE,78-9A-6B-38-7A-C3,-72,19,19
2023-11-02 09:57:20,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 09:57:25,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 09:57:30,APPLE,78-9A-6B-38-7A-C3,-73,19,19
2023-11-02 09:57:35,APPLE,78-9A-6B-38-7A-C3,-73,12,14
2023-11-02 09:57:40,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 09:57:45,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 09:57:50,APPLE,78-9A-6B-38-7A-C3,-72,12,14
2023-11-02 09:57:55,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 09:58:00,APPLE,78-9A-6B-38-7A-C3,-69,20,20
2023-11-02 09:58:15,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:58:20,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:58:25,APPLE,78-9A-6B-38-7A-C3,-78,11,15
2023-11-02 09:58:30,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:58:35,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 09:58:45,APPLE,78-9A-6B-38-7A-C3,-77,11,15
2023-11-02 09:58:50,APPLE,78-9A-6B-38-7A-C3,-82,19,19
2023-11-02 09:58:55,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 09:59:00,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 09:59:05,APPLE,78-9A-6B-38-7A-C3,-81,11,15
2023-11-02 09:59:10,APPLE,78-9A-6B-38-7A-C3,-71,20,20
2023-11-02 09:59:15,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 09:59:20,APPLE,78-9A-6B-38-7A-C3,-71,20,20
2023-11-02 09:59:25,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 09:59:30,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 09:59:35,APPLE,78-9A-6B-38-7A-C3,-71,19,19
2023-11-02 09:59:40,APPLE,78-9A-6B-38-7A-C3,-72,19,19
2023-11-02 09:59:45,APPLE,78-9A-6B-38-7A-C3,-74,12,14
2023-11-02 09:59:50,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 09:59:55,APPLE,78-9A-6B-38-7A-C3,-75,11,15
2023-11-02 10:00:00,APPLE,78-9A-6B-38-7A-C3,-73,19,19
2023-11-02 10:00:05,APPLE,78-9A-6B-38-7A-C3,-73,11,15
2023-11-02 10:00:10,APPLE,78-9A-6B-38-7A-C3,-74,19,19
2023-11-02 10:00:15,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 10:00:20,APPLE,78-9A-6B-38-7A-C3,-71,12,14
2023-11-02 10:00:25,APPLE,78-9A-6B-38-7A-C3,-75,11,15
2023-11-02 10:00:30,APPLE,78-9A-6B-38-7A-C3,-73,19,19
2023-11-02 10:00:35,APPLE,78-9A-6B-38-7A-C3,-70,20,20
