time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:07:00,APPLE,42-82-CF-5E-B5-16,-68,17,17
2023-11-02 18:07:05,APPLE,42-82-CF-5E-B5-16,-69,6,6
2023-11-02 18:07:10,APPLE,42-82-CF-5E-B5-16,-69,17,17
2023-11-02 18:07:15,APPLE,42-82-CF-5E-B5-16,-70,6,6
2023-11-02 18:07:20,APPLE,42-82-CF-5E-B5-16,-71,14,12
2023-11-02 18:07:25,APPLE,42-82-CF-5E-B5-16,-69,6,6
2023-11-02 18:07:30,APPLE,42-82-CF-5E-B5-16,-71,6,6
2023-11-02 18:07:35,APPLE,42-82-CF-5E-B5-16,-73,7,7
2023-11-02 18:07:40,APPLE,42-82-CF-5E-B5-16,-70,7,7
2023-11-02 18:07:45,APPLE,42-82-CF-5E-B5-16,-73,17,17
2023-11-02 18:07:50,APPLE,42-82-CF-5E-B5-16,-77,6,6
2023-11-02 18:07:55,APPLE,42-82-CF-5E-B5-16,-75,18,18
2023-11-02 18:08:00,APPLE,42-82-CF-5E-B5-16,-76,15,11
2023-11-02 18:08:05,APPLE,42-82-CF-5E-B5-16,-75,5,1
2023-11-02 18:08:10,APPLE,42-82-CF-5E-B5-16,-74,6,6
2023-11-02 18:08:15,APPLE,42-82-CF-5E-B5-16,-77,14,12
2023-11-02 18:08:20,APPLE,42-82-CF-5E-B5-16,-72,7,7
2023-11-02 18:08:25,APPLE,42-82-CF-5E-B5-16,-74,15,11
2023-11-02 18:08:30,APPLE,42-82-CF-5E-B5-16,-76,18,18
2023-11-02 18:08:35,APPLE,42-82-CF-5E-B5-16,-69,6,6
2023-11-02 18:08:40,APPLE,42-82-CF-5E-B5-16,-70,6,6
2023-11-02 18:08:45,APPLE,42-82-CF-5E-B5-16,-64,6,6
2023-11-02 18:08:50,APPLE,42-82-CF-5E-B5-16,-71,6,6
2023-11-02 18:08:55,APPLE,42-82-CF-5E-B5-16,-74,7,7
2023-11-02 18:09:00,APPLE,42-82-CF-5E-B5-16,-77,7,7
2023-11-02 18:09:05,APPLE,42-82-CF-5E-B5-16,-72,6,6
2023-11-02 18:09:10,APPLE,42-82-CF-5E-B5-16,-79,15,11
2023-11-02 18:12:05,APPLE,42-82-CF-5E-B5-16,-75,6,6
2023-11-02 18:12:10,APPLE,42-82-CF-5E-B5-16,-73,6,6
2023-11-02 18:12:15,APPLE,42-82-CF-5E-B5-16,-74,6,6
2023-11-02 18:12:20,APPLE,42-82-CF-5E-B5-16,-74,6,6
2023-11-02 18:12:25,APPLE,42-82-CF-5E-B5-16,-76,6,6
2023-11-02 18:12:30,APPLE,42-82-CF-5E-B5-16,-73,6,6
2023-11-02 18:12:35,APPLE,42-82-CF-5E-B5-16,-73,15,11
2023-11-02 18:12:40,APPLE,42-82-CF-5E-B5-16,-74,6,6
2023-11-02 18:12:45,APPLE,42-82-CF-5E-B5-16,-77,15,11
2023-11-02 18:12:50,APPLE,42-82-CF-5E-B5-16,-75,15,11
2023-11-02 18:12:55,APPLE,42-82-CF-5E-B5-16,-76,15,11
2023-11-02 18:13:00,APPLE,42-82-CF-5E-B5-16,-75,14,12
2023-11-02 18:13:05,APPLE,42-82-CF-5E-B5-16,-74,15,11
2023-11-02 18:13:10,APPLE,42-82-CF-5E-B5-16,-74,15,11
2023-11-02 18:13:15,APPLE,42-82-CF-5E-B5-16,-75,15,11
2023-11-02 18:13:20,APPLE,42-82-CF-5E-B5-16,-77,15,11
2023-11-02 18:13:25,APPLE,42-82-CF-5E-B5-16,-78,14,12
2023-11-02 18:13:30,APPLE,42-82-CF-5E-B5-16,-74,14,12
2023-11-02 18:13:35,APPLE,42-82-CF-5E-B5-16,-73,15,11
2023-11-02 18:13:40,APPLE,42-82-CF-5E-B5-16,-77,15,11
2023-11-02 18:13:45,APPLE,42-82-CF-5E-B5-16,-77,15,11
2023-11-02 18:13:50,APPLE,42-82-CF-5E-B5-16,-74,6,6
2023-11-02 18:13:55,APPLE,42-82-CF-5E-B5-16,-77,15,11
2023-11-02 18:14:00,APPLE,42-82-CF-5E-B5-16,-79,7,7
2023-11-02 18:14:05,APPLE,42-82-CF-5E-B5-16,-77,6,6
2023-11-02 18:14:10,APPLE,42-82-CF-5E-B5-16,-79,6,6
2023-11-02 18:14:15,APPLE,42-82-CF-5E-B5-16,-80,15,11
2023-11-02 18:14:20,APPLE,42-82-CF-5E-B5-16,-71,15,11
2023-11-02 18:14:25,APPLE,42-82-CF-5E-B5-16,-71,15,11
2023-11-02 18:14:30,APPLE,42-82-CF-5E-B5-16,-79,15,11
2023-11-02 18:14:35,APPLE,42-82-CF-5E-B5-16,-74,15,11
2023-11-02 18:14:40,APPLE,42-82-CF-5E-B5-16,-73,15,11
2023-11-02 18:14:45,APPLE,42-82-CF-5E-B5-16,-75,15,11
2023-11-02 18:14:50,APPLE,42-82-CF-5E-B5-16,-77,16,16
2023-11-02 18:14:55,APPLE,42-82-CF-5E-B5-16,-76,15,11
2023-11-02 18:15:00,APPLE,42-82-CF-5E-B5-16,-76,15,11
2023-11-02 18:15:05,APPLE,42-82-CF-5E-B5-16,-81,15,11
2023-11-02 18:15:10,APPLE,42-82-CF-5E-B5-16,-71,15,11
2023-11-02 18:15:15,APPLE,42-82-CF-5E-B5-16,-76,15,11
2023-11-02 18:15:20,APPLE,42-82-CF-5E-B5-16,-79,15,11
2023-11-02 18:15:25,APPLE,42-82-CF-5E-B5-16,-77,6,6
2023-11-02 18:15:30,APPLE,42-82-CF-5E-B5-16,-77,14,12
2023-11-02 18:15:35,APPLE,42-82-CF-5E-B5-16,-76,14,12
2023-11-02 18:15:40,APPLE,42-82-CF-5E-B5-16,-79,7,7
2023-11-02 18:15:45,APPLE,42-82-CF-5E-B5-16,-75,17,17
2023-11-02 18:15:50,APPLE,42-82-CF-5E-B5-16,-77,13,13
2023-11-02 18:15:55,APPLE,42-82-CF-5E-B5-16,-76,18,18
2023-11-02 18:16:00,APPLE,42-82-CF-5E-B5-16,-64,13,13
2023-11-02 18:16:05,APPLE,42-82-CF-5E-B5-16,-63,13,13
2023-11-02 18:16:10,APPLE,42-82-CF-5E-B5-16,-64,13,13
2023-11-02 18:16:15,APPLE,42-82-CF-5E-B5-16,-63,13,13
2023-11-02 18:16:20,APPLE,42-82-CF-5E-B5-16,-69,13,13
2023-11-02 18:16:25,APPLE,42-82-CF-5E-B5-16,-61,18,18
2023-11-02 18:16:30,APPLE,42-82-CF-5E-B5-16,-63,18,18
2023-11-02 18:16:35,APPLE,42-82-CF-5E-B5-16,-69,18,18
2023-11-02 18:16:40,APPLE,42-82-CF-5E-B5-16,-70,18,18
