time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:35,APPLE,5B-CC-E2-96-42-AE,-68,12,14
2023-11-02 15:42:40,APPLE,5B-CC-E2-96-42-AE,-69,12,14
2023-11-02 15:42:45,APPLE,5B-CC-E2-96-42-AE,-75,7,7
2023-11-02 15:42:50,APPLE,5B-CC-E2-96-42-AE,-70,12,14
2023-11-02 15:42:55,APPLE,5B-CC-E2-96-42-AE,-63,12,14
2023-11-02 15:43:00,APPLE,5B-CC-E2-96-42-AE,-65,12,14
2023-11-02 15:43:05,APPLE,5B-CC-E2-96-42-AE,-65,12,14
2023-11-02 15:44:05,APPLE,5B-CC-E2-96-42-AE,-62,20,20
2023-11-02 15:44:10,APPLE,5B-CC-E2-96-42-AE,-72,20,20
2023-11-02 15:44:30,APPLE,5B-CC-E2-96-42-AE,-78,11,15
2023-11-02 15:44:35,APPLE,5B-CC-E2-96-42-AE,-71,20,20
2023-11-02 15:44:45,APPLE,5B-CC-E2-96-42-AE,-77,11,15
2023-11-02 15:45:00,APPLE,5B-CC-E2-96-42-AE,-78,12,14
2023-11-02 15:45:05,APPLE,5B-CC-E2-96-42-AE,-77,11,15
2023-11-02 15:45:10,APPLE,5B-CC-E2-96-42-AE,-80,20,20
2023-11-02 15:45:20,APPLE,5B-CC-E2-96-42-AE,-80,11,15
2023-11-02 15:47:05,APPLE,5B-CC-E2-96-42-AE,-63,19,19
2023-11-02 15:47:10,APPLE,5B-CC-E2-96-42-AE,-69,19,19
2023-11-02 15:47:35,APPLE,5B-CC-E2-96-42-AE,-70,18,18
2023-11-02 15:47:40,APPLE,5B-CC-E2-96-42-AE,-69,18,18
2023-11-02 15:47:45,APPLE,5B-CC-E2-96-42-AE,-69,18,18
2023-11-02 15:47:50,APPLE,5B-CC-E2-96-42-AE,-69,18,18
2023-11-02 15:48:00,APPLE,5B-CC-E2-96-42-AE,-63,18,18
2023-11-02 15:48:05,APPLE,5B-CC-E2-96-42-AE,-63,18,18
2023-11-02 15:48:10,APPLE,5B-CC-E2-96-42-AE,-63,18,18
2023-11-02 15:48:15,APPLE,5B-CC-E2-96-42-AE,-71,18,18
2023-11-02 15:48:20,APPLE,5B-CC-E2-96-42-AE,-71,18,18
2023-11-02 15:48:25,APPLE,5B-CC-E2-96-42-AE,-64,13,13
2023-11-02 15:48:30,APPLE,5B-CC-E2-96-42-AE,-59,13,13
2023-11-02 15:48:35,APPLE,5B-CC-E2-96-42-AE,-59,13,13
2023-11-02 15:48:40,APPLE,5B-CC-E2-96-42-AE,-59,13,13
2023-11-02 15:48:45,APPLE,5B-CC-E2-96-42-AE,-62,13,13
2023-11-02 15:48:50,APPLE,5B-CC-E2-96-42-AE,-69,13,13
2023-11-02 15:48:55,APPLE,5B-CC-E2-96-42-AE,-67,13,13
2023-11-02 15:49:00,APPLE,5B-CC-E2-96-42-AE,-68,13,13
2023-11-02 15:49:05,APPLE,5B-CC-E2-96-42-AE,-75,14,12
2023-11-02 15:49:10,APPLE,5B-CC-E2-96-42-AE,-62,14,12
2023-11-02 15:49:15,APPLE,5B-CC-E2-96-42-AE,-64,14,12
