time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:25,APPLE,6E-02-9D-13-13-00,-81,9,9
2023-11-02 16:44:30,APPLE,6E-02-9D-13-13-00,-68,7,7
2023-11-02 16:44:35,APPLE,6E-02-9D-13-13-00,-68,7,7
2023-11-02 16:44:40,APPLE,6E-02-9D-13-13-00,-68,7,7
2023-11-02 16:44:45,APPLE,6E-02-9D-13-13-00,-68,7,7
2023-11-02 16:44:50,APPLE,6E-02-9D-13-13-00,-68,6,6
2023-11-02 16:44:55,APPLE,6E-02-9D-13-13-00,-70,4,2
2023-11-02 16:45:00,APPLE,6E-02-9D-13-13-00,-57,7,7
2023-11-02 16:45:05,APPLE,6E-02-9D-13-13-00,-62,6,6
2023-11-02 16:45:10,APPLE,6E-02-9D-13-13-00,-64,7,7
2023-11-02 16:45:15,APPLE,6E-02-9D-13-13-00,-62,7,7
2023-11-02 16:45:20,APPLE,6E-02-9D-13-13-00,-69,6,6
2023-11-02 16:45:25,APPLE,6E-02-9D-13-13-00,-68,6,6
2023-11-02 16:45:30,APPLE,6E-02-9D-13-13-00,-66,6,6
2023-11-02 16:45:35,APPLE,6E-02-9D-13-13-00,-62,6,6
2023-11-02 16:45:40,APPLE,6E-02-9D-13-13-00,-61,6,6
2023-11-02 16:45:45,APPLE,6E-02-9D-13-13-00,-67,7,7
2023-11-02 16:45:50,APPLE,6E-02-9D-13-13-00,-65,7,7
2023-11-02 16:45:55,APPLE,6E-02-9D-13-13-00,-67,7,7
2023-11-02 16:46:00,APPLE,6E-02-9D-13-13-00,-63,7,7
2023-11-02 16:46:05,APPLE,6E-02-9D-13-13-00,-69,7,7
2023-11-02 16:46:10,APPLE,6E-02-9D-13-13-00,-69,7,7
2023-11-02 16:46:15,APPLE,6E-02-9D-13-13-00,-68,13,13
2023-11-02 16:46:20,APPLE,6E-02-9D-13-13-00,-66,8,8
2023-11-02 16:46:25,APPLE,6E-02-9D-13-13-00,-64,8,8
2023-11-02 16:46:30,APPLE,6E-02-9D-13-13-00,-61,8,8
2023-11-02 16:46:35,APPLE,6E-02-9D-13-13-00,-61,8,8
2023-11-02 16:46:40,APPLE,6E-02-9D-13-13-00,-67,8,8
2023-11-02 16:46:45,APPLE,6E-02-9D-13-13-00,-68,12,14
2023-11-02 16:46:50,APPLE,6E-02-9D-13-13-00,-70,13,13
2023-11-02 16:46:55,APPLE,6E-02-9D-13-13-00,-68,20,20
