time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:40,APPLE,62-8C-1E-B8-94-52,-79,19,19
2023-11-02 15:40:55,APPLE,62-8C-1E-B8-94-52,-70,19,19
2023-11-02 15:41:05,APPLE,62-8C-1E-B8-94-52,-63,19,19
2023-11-02 15:41:10,APPLE,62-8C-1E-B8-94-52,-67,19,19
2023-11-02 15:41:15,APPLE,62-8C-1E-B8-94-52,-68,19,19
2023-11-02 15:41:20,APPLE,62-8C-1E-B8-94-52,-73,19,19
2023-11-02 15:41:25,APPLE,62-8C-1E-B8-94-52,-67,12,14
2023-11-02 15:41:30,APPLE,62-8C-1E-B8-94-52,-63,12,14
2023-11-02 15:41:35,APPLE,62-8C-1E-B8-94-52,-63,12,14
2023-11-02 15:41:40,APPLE,62-8C-1E-B8-94-52,-67,12,14
2023-11-02 15:41:45,APPLE,62-8C-1E-B8-94-52,-67,12,14
2023-11-02 15:41:50,APPLE,62-8C-1E-B8-94-52,-69,10,10
2023-11-02 15:41:55,APPLE,62-8C-1E-B8-94-52,-64,9,9
2023-11-02 15:42:00,APPLE,62-8C-1E-B8-94-52,-78,9,9
2023-11-02 15:42:05,APPLE,62-8C-1E-B8-94-52,-72,1,5
2023-11-02 15:42:10,APPLE,62-8C-1E-B8-94-52,-67,1,5
2023-11-02 15:42:15,APPLE,62-8C-1E-B8-94-52,-60,2,4
2023-11-02 15:42:20,APPLE,62-8C-1E-B8-94-52,-65,2,4
2023-11-02 15:42:25,APPLE,62-8C-1E-B8-94-52,-79,2,4
2023-11-02 15:42:30,APPLE,62-8C-1E-B8-94-52,-76,3,3
2023-11-02 15:42:35,APPLE,62-8C-1E-B8-94-52,-78,3,3
2023-11-02 15:42:40,APPLE,62-8C-1E-B8-94-52,-71,3,3
2023-11-02 15:42:50,APPLE,62-8C-1E-B8-94-52,-79,3,3
2023-11-02 15:42:55,APPLE,62-8C-1E-B8-94-52,-76,4,2
2023-11-02 15:43:00,APPLE,62-8C-1E-B8-94-52,-76,3,3
2023-11-02 15:43:05,APPLE,62-8C-1E-B8-94-52,-77,3,3
2023-11-02 15:43:15,APPLE,62-8C-1E-B8-94-52,-70,3,3
2023-11-02 15:43:20,APPLE,62-8C-1E-B8-94-52,-71,3,3
2023-11-02 15:43:25,APPLE,62-8C-1E-B8-94-52,-73,3,3
2023-11-02 15:43:30,APPLE,62-8C-1E-B8-94-52,-79,2,4
2023-11-02 15:43:35,APPLE,62-8C-1E-B8-94-52,-73,2,4
2023-11-02 15:43:40,APPLE,62-8C-1E-B8-94-52,-73,3,3
2023-11-02 15:43:50,APPLE,62-8C-1E-B8-94-52,-71,4,2
2023-11-02 15:43:55,APPLE,62-8C-1E-B8-94-52,-72,4,2
2023-11-02 15:44:05,APPLE,62-8C-1E-B8-94-52,-74,4,2
2023-11-02 15:44:10,APPLE,62-8C-1E-B8-94-52,-69,4,2
2023-11-02 15:44:15,APPLE,62-8C-1E-B8-94-52,-72,4,2
2023-11-02 15:44:20,APPLE,62-8C-1E-B8-94-52,-78,4,2
2023-11-02 15:44:25,APPLE,62-8C-1E-B8-94-52,-73,4,2
2023-11-02 15:44:30,APPLE,62-8C-1E-B8-94-52,-72,5,1
