time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:15,APPLE,49-82-D7-A6-D1-70,-75,23,21
2023-11-02 14:26:20,APPLE,49-82-D7-A6-D1-70,-74,22,21
2023-11-02 14:26:25,APPLE,49-82-D7-A6-D1-70,-75,23,21
2023-11-02 14:26:30,APPLE,49-82-D7-A6-D1-70,-77,23,21
2023-11-02 14:26:35,APPLE,49-82-D7-A6-D1-70,-76,23,21
2023-11-02 14:26:40,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:26:45,APPLE,49-82-D7-A6-D1-70,-74,23,21
2023-11-02 14:26:50,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:26:55,APPLE,49-82-D7-A6-D1-70,-75,23,21
2023-11-02 14:27:00,APPLE,49-82-D7-A6-D1-70,-74,23,21
2023-11-02 14:27:05,APPLE,49-82-D7-A6-D1-70,-74,23,21
2023-11-02 14:27:10,APPLE,49-82-D7-A6-D1-70,-74,23,21
2023-11-02 14:27:15,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:27:20,APPLE,49-82-D7-A6-D1-70,-74,23,21
2023-11-02 14:27:25,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:27:30,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:27:35,APPLE,49-82-D7-A6-D1-70,-74,23,21
2023-11-02 14:27:40,APPLE,49-82-D7-A6-D1-70,-70,23,21
2023-11-02 14:27:45,APPLE,49-82-D7-A6-D1-70,-70,23,21
2023-11-02 14:27:50,APPLE,49-82-D7-A6-D1-70,-71,23,21
2023-11-02 14:27:55,APPLE,49-82-D7-A6-D1-70,-74,23,21
2023-11-02 14:28:00,APPLE,49-82-D7-A6-D1-70,-71,23,21
2023-11-02 14:28:05,APPLE,49-82-D7-A6-D1-70,-70,22,21
2023-11-02 14:28:10,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:28:15,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:28:20,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:28:25,APPLE,49-82-D7-A6-D1-70,-71,23,21
2023-11-02 14:28:30,APPLE,49-82-D7-A6-D1-70,-71,23,21
2023-11-02 14:28:35,APPLE,49-82-D7-A6-D1-70,-74,23,21
2023-11-02 14:28:40,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:28:45,APPLE,49-82-D7-A6-D1-70,-72,22,21
2023-11-02 14:28:50,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:28:55,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:29:00,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:29:05,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:29:10,APPLE,49-82-D7-A6-D1-70,-69,22,21
2023-11-02 14:29:15,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:29:20,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:29:25,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:29:30,APPLE,49-82-D7-A6-D1-70,-72,23,21
2023-11-02 14:29:35,APPLE,49-82-D7-A6-D1-70,-73,23,21
2023-11-02 14:29:40,APPLE,49-82-D7-A6-D1-70,-72,22,21
2023-11-02 14:29:45,APPLE,49-82-D7-A6-D1-70,-74,22,21
