time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:35,APPLE,7F-6A-61-88-85-15,-62,22,21
2023-11-02 13:07:40,APPLE,7F-6A-61-88-85-15,-65,22,21
2023-11-02 13:07:45,APPLE,7F-6A-61-88-85-15,-64,22,21
2023-11-02 13:07:50,APPLE,7F-6A-61-88-85-15,-72,22,21
2023-11-02 13:07:55,APPLE,7F-6A-61-88-85-15,-74,22,21
2023-11-02 13:08:00,APPLE,7F-6A-61-88-85-15,-72,22,21
2023-11-02 13:08:05,APPLE,7F-6A-61-88-85-15,-73,22,21
2023-11-02 13:08:15,APPLE,7F-6A-61-88-85-15,-73,22,21
2023-11-02 13:08:20,APPLE,7F-6A-61-88-85-15,-65,22,21
2023-11-02 13:08:25,APPLE,7F-6A-61-88-85-15,-69,22,21
2023-11-02 13:08:30,APPLE,7F-6A-61-88-85-15,-63,22,21
2023-11-02 13:08:35,APPLE,7F-6A-61-88-85-15,-80,22,21
2023-11-02 13:08:40,APPLE,7F-6A-61-88-85-15,-75,22,21
2023-11-02 13:08:45,APPLE,7F-6A-61-88-85-15,-69,22,21
2023-11-02 13:08:50,APPLE,7F-6A-61-88-85-15,-77,22,21
2023-11-02 13:08:55,APPLE,7F-6A-61-88-85-15,-74,22,21
2023-11-02 13:09:00,APPLE,7F-6A-61-88-85-15,-76,22,21
2023-11-02 13:09:05,APPLE,7F-6A-61-88-85-15,-76,22,21
2023-11-02 13:09:10,APPLE,7F-6A-61-88-85-15,-76,22,21
2023-11-02 13:09:15,APPLE,7F-6A-61-88-85-15,-70,22,21
2023-11-02 13:09:20,APPLE,7F-6A-61-88-85-15,-67,22,21
2023-11-02 13:09:25,APPLE,7F-6A-61-88-85-15,-72,22,21
2023-11-02 13:09:30,APPLE,7F-6A-61-88-85-15,-68,22,21
2023-11-02 13:09:35,APPLE,7F-6A-61-88-85-15,-70,22,21
2023-11-02 13:09:40,APPLE,7F-6A-61-88-85-15,-72,22,21
2023-11-02 13:09:45,APPLE,7F-6A-61-88-85-15,-70,22,21
2023-11-02 13:09:50,APPLE,7F-6A-61-88-85-15,-71,22,21
2023-11-02 13:09:55,APPLE,7F-6A-61-88-85-15,-70,22,21
2023-11-02 13:10:00,APPLE,7F-6A-61-88-85-15,-71,22,21
2023-11-02 13:10:05,APPLE,7F-6A-61-88-85-15,-71,22,21
2023-11-02 13:10:10,APPLE,7F-6A-61-88-85-15,-71,22,21
2023-11-02 13:10:15,APPLE,7F-6A-61-88-85-15,-71,22,21
2023-11-02 13:10:20,APPLE,7F-6A-61-88-85-15,-71,22,21
2023-11-02 13:10:25,APPLE,7F-6A-61-88-85-15,-66,22,21
2023-11-02 13:10:30,APPLE,7F-6A-61-88-85-15,-70,22,21
2023-11-02 13:10:40,APPLE,7F-6A-61-88-85-15,-68,22,21
2023-11-02 13:11:00,APPLE,7F-6A-61-88-85-15,-70,22,21
2023-11-02 13:11:05,APPLE,7F-6A-61-88-85-15,-67,22,21
2023-11-02 13:11:10,APPLE,7F-6A-61-88-85-15,-72,23,21
2023-11-02 13:11:15,APPLE,7F-6A-61-88-85-15,-70,22,21
2023-11-02 13:11:20,APPLE,7F-6A-61-88-85-15,-72,22,21
2023-11-02 13:11:25,APPLE,7F-6A-61-88-85-15,-69,22,21
2023-11-02 13:11:30,APPLE,7F-6A-61-88-85-15,-69,22,21
2023-11-02 13:11:35,APPLE,7F-6A-61-88-85-15,-74,22,21
2023-11-02 13:11:40,APPLE,7F-6A-61-88-85-15,-68,22,21
2023-11-02 13:11:45,APPLE,7F-6A-61-88-85-15,-66,22,21
2023-11-02 13:11:50,APPLE,7F-6A-61-88-85-15,-68,22,21
2023-11-02 13:11:55,APPLE,7F-6A-61-88-85-15,-69,22,21
