time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:50,APPLE,64-E7-BB-E5-49-A9,-80,24,22
2023-11-02 12:01:55,APPLE,64-E7-BB-E5-49-A9,-82,24,22
2023-11-02 12:02:00,APPLE,64-E7-BB-E5-49-A9,-75,24,22
2023-11-02 12:02:05,APPLE,64-E7-BB-E5-49-A9,-69,24,22
2023-11-02 12:02:10,APPLE,64-E7-BB-E5-49-A9,-68,24,22
2023-11-02 12:02:15,APPLE,64-E7-BB-E5-49-A9,-68,24,22
2023-11-02 12:02:20,APPLE,64-E7-BB-E5-49-A9,-80,24,22
2023-11-02 12:02:25,APPLE,64-E7-BB-E5-49-A9,-79,24,22
2023-11-02 12:02:40,APPLE,64-E7-BB-E5-49-A9,-76,24,22
2023-11-02 12:02:45,APPLE,64-E7-BB-E5-49-A9,-76,22,21
2023-11-02 12:02:50,APPLE,64-E7-BB-E5-49-A9,-75,24,22
2023-11-02 12:02:55,APPLE,64-E7-BB-E5-49-A9,-77,24,22
2023-11-02 12:03:05,APPLE,64-E7-BB-E5-49-A9,-87,24,22
2023-11-02 12:03:10,APPLE,64-E7-BB-E5-49-A9,-79,22,21
2023-11-02 12:03:15,APPLE,64-E7-BB-E5-49-A9,-80,24,22
2023-11-02 12:03:20,APPLE,64-E7-BB-E5-49-A9,-75,24,22
2023-11-02 12:03:25,APPLE,64-E7-BB-E5-49-A9,-76,24,22
2023-11-02 12:03:30,APPLE,64-E7-BB-E5-49-A9,-76,24,22
2023-11-02 12:03:35,APPLE,64-E7-BB-E5-49-A9,-84,24,22
2023-11-02 12:03:45,APPLE,64-E7-BB-E5-49-A9,-86,24,22
2023-11-02 12:03:50,APPLE,64-E7-BB-E5-49-A9,-84,24,22
2023-11-02 12:03:55,APPLE,64-E7-BB-E5-49-A9,-75,22,21
2023-11-02 12:04:00,APPLE,64-E7-BB-E5-49-A9,-86,22,21
2023-11-02 12:04:05,APPLE,64-E7-BB-E5-49-A9,-81,24,22
2023-11-02 12:04:40,APPLE,64-E7-BB-E5-49-A9,-82,22,21
2023-11-02 12:04:45,APPLE,64-E7-BB-E5-49-A9,-89,24,22
2023-11-02 12:05:00,APPLE,64-E7-BB-E5-49-A9,-81,22,21
2023-11-02 12:05:15,APPLE,64-E7-BB-E5-49-A9,-79,24,22
2023-11-02 12:05:20,APPLE,64-E7-BB-E5-49-A9,-76,22,21
2023-11-02 12:05:25,APPLE,64-E7-BB-E5-49-A9,-88,24,22
