time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:25,APPLE,47-A6-02-9B-7D-39,-75,1,5
2023-11-02 13:18:40,APPLE,47-A6-02-9B-7D-39,-73,1,5
2023-11-02 13:18:45,APPLE,47-A6-02-9B-7D-39,-85,2,4
2023-11-02 13:18:50,APPLE,47-A6-02-9B-7D-39,-73,2,4
2023-11-02 13:18:55,APPLE,47-A6-02-9B-7D-39,-70,1,5
2023-11-02 13:19:00,APPLE,47-A6-02-9B-7D-39,-74,1,5
2023-11-02 13:19:05,APPLE,47-A6-02-9B-7D-39,-76,1,5
2023-11-02 13:19:10,APPLE,47-A6-02-9B-7D-39,-66,1,5
2023-11-02 13:19:15,APPLE,47-A6-02-9B-7D-39,-67,1,5
2023-11-02 13:19:20,APPLE,47-A6-02-9B-7D-39,-71,1,5
2023-11-02 13:19:25,APPLE,47-A6-02-9B-7D-39,-76,1,5
2023-11-02 13:19:30,APPLE,47-A6-02-9B-7D-39,-70,1,5
2023-11-02 13:19:40,APPLE,47-A6-02-9B-7D-39,-72,1,5
2023-11-02 13:19:50,APPLE,47-A6-02-9B-7D-39,-70,1,5
2023-11-02 13:19:55,APPLE,47-A6-02-9B-7D-39,-71,1,5
2023-11-02 13:20:05,APPLE,47-A6-02-9B-7D-39,-77,1,5
2023-11-02 13:20:10,APPLE,47-A6-02-9B-7D-39,-72,1,5
2023-11-02 13:20:15,APPLE,47-A6-02-9B-7D-39,-75,1,5
