time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:35,APPLE,4A-26-81-65-87-DB,-73,8,8
2023-11-02 13:11:40,APPLE,4A-26-81-65-87-DB,-83,20,20
2023-11-02 13:11:45,APPLE,4A-26-81-65-87-DB,-77,11,15
2023-11-02 13:11:50,APPLE,4A-26-81-65-87-DB,-63,11,15
2023-11-02 13:12:00,APPLE,4A-26-81-65-87-DB,-76,11,15
2023-11-02 13:12:05,APPLE,4A-26-81-65-87-DB,-75,11,15
2023-11-02 13:12:25,APPLE,4A-26-81-65-87-DB,-81,20,20
2023-11-02 13:12:35,APPLE,4A-26-81-65-87-DB,-78,9,9
2023-11-02 13:12:55,APPLE,4A-26-81-65-87-DB,-73,10,10
2023-11-02 13:13:10,APPLE,4A-26-81-65-87-DB,-69,10,10
2023-11-02 13:13:15,APPLE,4A-26-81-65-87-DB,-68,10,10
2023-11-02 13:13:20,APPLE,4A-26-81-65-87-DB,-73,11,15
2023-11-02 13:14:00,APPLE,4A-26-81-65-87-DB,-75,10,10
2023-11-02 13:14:05,APPLE,4A-26-81-65-87-DB,-73,12,14
2023-11-02 13:14:10,APPLE,4A-26-81-65-87-DB,-75,12,14
2023-11-02 13:14:15,APPLE,4A-26-81-65-87-DB,-73,12,14
2023-11-02 13:14:20,APPLE,4A-26-81-65-87-DB,-75,12,14
2023-11-02 13:14:25,APPLE,4A-26-81-65-87-DB,-79,10,10
2023-11-02 13:14:30,APPLE,4A-26-81-65-87-DB,-79,12,14
2023-11-02 13:14:35,APPLE,4A-26-81-65-87-DB,-83,20,20
2023-11-02 13:15:05,APPLE,4A-26-81-65-87-DB,-72,12,14
2023-11-02 13:15:10,APPLE,4A-26-81-65-87-DB,-79,19,19
2023-11-02 13:15:20,APPLE,4A-26-81-65-87-DB,-76,10,10
2023-11-02 13:15:25,APPLE,4A-26-81-65-87-DB,-79,9,9
2023-11-02 13:15:30,APPLE,4A-26-81-65-87-DB,-76,8,8
2023-11-02 13:16:10,APPLE,4A-26-81-65-87-DB,-78,9,9
2023-11-02 13:16:20,APPLE,4A-26-81-65-87-DB,-77,12,14
2023-11-02 13:16:25,APPLE,4A-26-81-65-87-DB,-78,10,10
2023-11-02 13:16:30,APPLE,4A-26-81-65-87-DB,-73,10,10
2023-11-02 13:16:45,APPLE,4A-26-81-65-87-DB,-81,11,15
2023-11-02 13:17:00,APPLE,4A-26-81-65-87-DB,-80,9,9
2023-11-02 13:17:05,APPLE,4A-26-81-65-87-DB,-77,10,10
2023-11-02 13:17:30,APPLE,4A-26-81-65-87-DB,-80,20,20
2023-11-02 13:17:35,APPLE,4A-26-81-65-87-DB,-72,10,10
2023-11-02 13:17:50,APPLE,4A-26-81-65-87-DB,-77,10,10
2023-11-02 13:18:05,APPLE,4A-26-81-65-87-DB,-74,10,10
2023-11-02 13:18:10,APPLE,4A-26-81-65-87-DB,-77,12,14
2023-11-02 13:18:35,APPLE,4A-26-81-65-87-DB,-74,10,10
2023-11-02 13:18:40,APPLE,4A-26-81-65-87-DB,-79,9,9
2023-11-02 13:18:55,APPLE,4A-26-81-65-87-DB,-78,9,9
2023-11-02 13:19:00,APPLE,4A-26-81-65-87-DB,-85,6,6
2023-11-02 13:19:10,APPLE,4A-26-81-65-87-DB,-73,8,8
2023-11-02 13:19:15,APPLE,4A-26-81-65-87-DB,-72,8,8
2023-11-02 13:19:20,APPLE,4A-26-81-65-87-DB,-78,12,14
2023-11-02 13:19:25,APPLE,4A-26-81-65-87-DB,-85,20,20
2023-11-02 13:19:45,APPLE,4A-26-81-65-87-DB,-77,11,15
2023-11-02 13:19:50,APPLE,4A-26-81-65-87-DB,-73,10,10
2023-11-02 13:20:00,APPLE,4A-26-81-65-87-DB,-78,10,10
2023-11-02 13:20:05,APPLE,4A-26-81-65-87-DB,-76,10,10
2023-11-02 13:20:10,APPLE,4A-26-81-65-87-DB,-79,12,14
2023-11-02 13:20:15,APPLE,4A-26-81-65-87-DB,-70,10,10
2023-11-02 13:20:35,APPLE,4A-26-81-65-87-DB,-77,10,10
2023-11-02 13:20:40,APPLE,4A-26-81-65-87-DB,-71,10,10
2023-11-02 13:20:55,APPLE,4A-26-81-65-87-DB,-70,10,10
2023-11-02 13:21:00,APPLE,4A-26-81-65-87-DB,-74,10,10
2023-11-02 13:21:05,APPLE,4A-26-81-65-87-DB,-77,10,10
2023-11-02 13:21:10,APPLE,4A-26-81-65-87-DB,-77,10,10
2023-11-02 13:21:15,APPLE,4A-26-81-65-87-DB,-74,10,10
2023-11-02 13:21:25,APPLE,4A-26-81-65-87-DB,-76,10,10
2023-11-02 13:21:30,APPLE,4A-26-81-65-87-DB,-80,12,14
2023-11-02 13:21:35,APPLE,4A-26-81-65-87-DB,-69,10,10
2023-11-02 13:21:40,APPLE,4A-26-81-65-87-DB,-72,10,10
2023-11-02 13:21:45,APPLE,4A-26-81-65-87-DB,-70,10,10
2023-11-02 13:21:50,APPLE,4A-26-81-65-87-DB,-73,10,10
2023-11-02 13:21:55,APPLE,4A-26-81-65-87-DB,-73,10,10
2023-11-02 13:22:00,APPLE,4A-26-81-65-87-DB,-73,10,10
2023-11-02 13:22:05,APPLE,4A-26-81-65-87-DB,-81,12,14
2023-11-02 13:22:10,APPLE,4A-26-81-65-87-DB,-71,10,10
2023-11-02 13:22:15,APPLE,4A-26-81-65-87-DB,-77,10,10
2023-11-02 13:22:20,APPLE,4A-26-81-65-87-DB,-68,10,10
2023-11-02 13:22:25,APPLE,4A-26-81-65-87-DB,-72,10,10
2023-11-02 13:22:30,APPLE,4A-26-81-65-87-DB,-74,10,10
2023-11-02 13:22:35,APPLE,4A-26-81-65-87-DB,-71,10,10
2023-11-02 13:22:40,APPLE,4A-26-81-65-87-DB,-72,10,10
2023-11-02 13:22:50,APPLE,4A-26-81-65-87-DB,-75,10,10
2023-11-02 13:23:00,APPLE,4A-26-81-65-87-DB,-78,12,14
2023-11-02 13:23:25,APPLE,4A-26-81-65-87-DB,-85,19,19
2023-11-02 13:23:40,APPLE,4A-26-81-65-87-DB,-81,11,15
2023-11-02 13:24:10,APPLE,4A-26-81-65-87-DB,-82,18,18
