time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:15,APPLE,57-5C-13-EE-87-A5,-78,11,15
2023-11-02 09:37:20,APPLE,57-5C-13-EE-87-A5,-76,20,20
2023-11-02 09:37:25,APPLE,57-5C-13-EE-87-A5,-75,20,20
2023-11-02 09:37:30,APPLE,57-5C-13-EE-87-A5,-82,19,19
2023-11-02 09:37:35,APPLE,57-5C-13-EE-87-A5,-79,20,20
2023-11-02 09:37:40,APPLE,57-5C-13-EE-87-A5,-84,20,20
2023-11-02 09:42:45,APPLE,57-5C-13-EE-87-A5,-85,11,15
2023-11-02 09:42:50,APPLE,57-5C-13-EE-87-A5,-73,20,20
2023-11-02 09:42:55,APPLE,57-5C-13-EE-87-A5,-79,11,15
2023-11-02 09:43:00,APPLE,57-5C-13-EE-87-A5,-88,19,19
2023-11-02 09:43:05,APPLE,57-5C-13-EE-87-A5,-80,11,15
2023-11-02 09:43:10,APPLE,57-5C-13-EE-87-A5,-80,11,15
2023-11-02 09:43:15,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:43:20,APPLE,57-5C-13-EE-87-A5,-60,11,15
2023-11-02 09:43:25,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:43:30,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:43:35,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:43:40,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:43:45,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:43:50,APPLE,57-5C-13-EE-87-A5,-62,11,15
2023-11-02 09:43:55,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:44:00,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:44:05,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:44:10,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:44:15,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:44:20,APPLE,57-5C-13-EE-87-A5,-64,11,15
2023-11-02 09:44:25,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:44:30,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:44:35,APPLE,57-5C-13-EE-87-A5,-64,11,15
2023-11-02 09:44:40,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:44:45,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:44:50,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:44:55,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:45:00,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:45:05,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:45:10,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:45:15,APPLE,57-5C-13-EE-87-A5,-61,11,15
2023-11-02 09:45:20,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:45:25,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:45:30,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:45:35,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:45:40,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:45:45,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:45:50,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:45:55,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:46:00,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:46:05,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:46:10,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:46:15,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:46:20,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:46:25,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:46:30,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:46:35,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:46:40,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:46:45,APPLE,57-5C-13-EE-87-A5,-72,11,15
2023-11-02 09:46:50,APPLE,57-5C-13-EE-87-A5,-72,11,15
2023-11-02 09:46:55,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:47:00,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:47:05,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:47:10,APPLE,57-5C-13-EE-87-A5,-76,11,15
2023-11-02 09:47:15,APPLE,57-5C-13-EE-87-A5,-60,11,15
2023-11-02 09:47:20,APPLE,57-5C-13-EE-87-A5,-60,11,15
2023-11-02 09:47:25,APPLE,57-5C-13-EE-87-A5,-59,11,15
2023-11-02 09:47:30,APPLE,57-5C-13-EE-87-A5,-64,11,15
2023-11-02 09:47:35,APPLE,57-5C-13-EE-87-A5,-60,11,15
2023-11-02 09:47:40,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:47:45,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:47:50,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:47:55,APPLE,57-5C-13-EE-87-A5,-64,11,15
2023-11-02 09:48:00,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:48:05,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:48:10,APPLE,57-5C-13-EE-87-A5,-64,11,15
2023-11-02 09:48:15,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:48:20,APPLE,57-5C-13-EE-87-A5,-64,11,15
2023-11-02 09:48:25,APPLE,57-5C-13-EE-87-A5,-74,11,15
2023-11-02 09:48:30,APPLE,57-5C-13-EE-87-A5,-74,11,15
2023-11-02 09:48:35,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:48:40,APPLE,57-5C-13-EE-87-A5,-72,11,15
2023-11-02 09:48:45,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:48:55,APPLE,57-5C-13-EE-87-A5,-81,12,14
2023-11-02 09:49:00,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:49:05,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:49:10,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:49:15,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:49:20,APPLE,57-5C-13-EE-87-A5,-77,19,19
2023-11-02 09:49:25,APPLE,57-5C-13-EE-87-A5,-74,11,15
2023-11-02 09:49:30,APPLE,57-5C-13-EE-87-A5,-74,11,15
2023-11-02 09:49:35,APPLE,57-5C-13-EE-87-A5,-72,11,15
2023-11-02 09:49:50,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:49:55,APPLE,57-5C-13-EE-87-A5,-80,11,15
2023-11-02 09:50:00,APPLE,57-5C-13-EE-87-A5,-76,20,20
2023-11-02 09:50:15,APPLE,57-5C-13-EE-87-A5,-79,11,15
2023-11-02 09:50:20,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:50:25,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:50:30,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:50:35,APPLE,57-5C-13-EE-87-A5,-79,11,15
2023-11-02 09:50:50,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:50:55,APPLE,57-5C-13-EE-87-A5,-72,11,15
2023-11-02 09:51:30,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:51:35,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:51:40,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:51:45,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:51:50,APPLE,57-5C-13-EE-87-A5,-63,11,15
2023-11-02 09:51:55,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:52:00,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:52:05,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:52:10,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:52:15,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:52:20,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:52:25,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:52:30,APPLE,57-5C-13-EE-87-A5,-65,11,15
2023-11-02 09:52:35,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:52:40,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:52:45,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:52:50,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:52:55,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:53:00,APPLE,57-5C-13-EE-87-A5,-74,11,15
2023-11-02 09:53:05,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:53:10,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:53:15,APPLE,57-5C-13-EE-87-A5,-62,11,15
2023-11-02 09:53:20,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:53:25,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:53:30,APPLE,57-5C-13-EE-87-A5,-74,11,15
2023-11-02 09:53:35,APPLE,57-5C-13-EE-87-A5,-63,11,15
2023-11-02 09:53:40,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:53:45,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:53:50,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:53:55,APPLE,57-5C-13-EE-87-A5,-62,11,15
2023-11-02 09:54:00,APPLE,57-5C-13-EE-87-A5,-63,11,15
2023-11-02 09:54:05,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:54:10,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:54:15,APPLE,57-5C-13-EE-87-A5,-66,11,15
2023-11-02 09:54:20,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:54:25,APPLE,57-5C-13-EE-87-A5,-71,11,15
2023-11-02 09:54:30,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:54:35,APPLE,57-5C-13-EE-87-A5,-72,12,14
2023-11-02 09:54:40,APPLE,57-5C-13-EE-87-A5,-67,11,15
2023-11-02 09:54:45,APPLE,57-5C-13-EE-87-A5,-72,12,14
2023-11-02 09:54:50,APPLE,57-5C-13-EE-87-A5,-69,12,14
2023-11-02 09:54:55,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:55:00,APPLE,57-5C-13-EE-87-A5,-71,12,14
2023-11-02 09:55:05,APPLE,57-5C-13-EE-87-A5,-72,12,14
2023-11-02 09:55:10,APPLE,57-5C-13-EE-87-A5,-77,11,15
2023-11-02 09:55:20,APPLE,57-5C-13-EE-87-A5,-78,11,15
2023-11-02 09:55:30,APPLE,57-5C-13-EE-87-A5,-76,12,14
2023-11-02 09:55:40,APPLE,57-5C-13-EE-87-A5,-89,9,9
2023-11-02 09:55:45,APPLE,57-5C-13-EE-87-A5,-87,18,18
2023-11-02 09:55:50,APPLE,57-5C-13-EE-87-A5,-72,11,15
2023-11-02 09:55:55,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:56:00,APPLE,57-5C-13-EE-87-A5,-74,11,15
2023-11-02 09:56:05,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:56:10,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:56:15,APPLE,57-5C-13-EE-87-A5,-69,11,15
2023-11-02 09:56:20,APPLE,57-5C-13-EE-87-A5,-70,12,14
2023-11-02 09:56:25,APPLE,57-5C-13-EE-87-A5,-62,12,14
2023-11-02 09:56:30,APPLE,57-5C-13-EE-87-A5,-71,19,19
2023-11-02 09:56:35,APPLE,57-5C-13-EE-87-A5,-64,11,15
2023-11-02 09:56:40,APPLE,57-5C-13-EE-87-A5,-68,11,15
2023-11-02 09:56:45,APPLE,57-5C-13-EE-87-A5,-73,11,15
2023-11-02 09:56:50,APPLE,57-5C-13-EE-87-A5,-70,11,15
2023-11-02 09:56:55,APPLE,57-5C-13-EE-87-A5,-70,11,15
