time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:00,APPLE,48-2E-24-B6-F2-45,-85,10,10
2023-11-02 10:40:05,APPLE,48-2E-24-B6-F2-45,-78,4,2
2023-11-02 10:40:20,APPLE,48-2E-24-B6-F2-45,-71,7,7
2023-11-02 10:40:25,APPLE,48-2E-24-B6-F2-45,-75,9,9
2023-11-02 10:40:35,APPLE,48-2E-24-B6-F2-45,-78,4,2
2023-11-02 10:40:40,APPLE,48-2E-24-B6-F2-45,-82,10,10
2023-11-02 10:40:50,APPLE,48-2E-24-B6-F2-45,-82,4,2
2023-11-02 10:40:55,APPLE,48-2E-24-B6-F2-45,-70,7,7
2023-11-02 10:41:20,APPLE,48-2E-24-B6-F2-45,-67,7,7
2023-11-02 10:41:25,APPLE,48-2E-24-B6-F2-45,-76,5,1
2023-11-02 10:41:30,APPLE,48-2E-24-B6-F2-45,-75,4,2
2023-11-02 10:41:35,APPLE,48-2E-24-B6-F2-45,-79,4,2
2023-11-02 10:41:50,APPLE,48-2E-24-B6-F2-45,-70,7,7
2023-11-02 10:41:55,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:42:00,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:42:05,APPLE,48-2E-24-B6-F2-45,-77,7,7
2023-11-02 10:42:10,APPLE,48-2E-24-B6-F2-45,-70,7,7
2023-11-02 10:42:15,APPLE,48-2E-24-B6-F2-45,-74,7,7
2023-11-02 10:42:20,APPLE,48-2E-24-B6-F2-45,-66,7,7
2023-11-02 10:42:25,APPLE,48-2E-24-B6-F2-45,-67,7,7
2023-11-02 10:42:30,APPLE,48-2E-24-B6-F2-45,-83,5,1
2023-11-02 10:42:35,APPLE,48-2E-24-B6-F2-45,-71,7,7
2023-11-02 10:42:40,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:42:45,APPLE,48-2E-24-B6-F2-45,-77,4,2
2023-11-02 10:42:50,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:42:55,APPLE,48-2E-24-B6-F2-45,-81,5,1
2023-11-02 10:43:05,APPLE,48-2E-24-B6-F2-45,-77,7,7
2023-11-02 10:43:10,APPLE,48-2E-24-B6-F2-45,-76,7,7
2023-11-02 10:43:15,APPLE,48-2E-24-B6-F2-45,-80,5,1
2023-11-02 10:43:20,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:43:30,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:43:35,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:43:45,APPLE,48-2E-24-B6-F2-45,-69,9,9
2023-11-02 10:43:50,APPLE,48-2E-24-B6-F2-45,-82,10,10
2023-11-02 10:43:55,APPLE,48-2E-24-B6-F2-45,-83,12,14
2023-11-02 10:44:00,APPLE,48-2E-24-B6-F2-45,-71,7,7
2023-11-02 10:44:05,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:44:25,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:44:35,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:44:50,APPLE,48-2E-24-B6-F2-45,-74,2,4
2023-11-02 10:45:05,APPLE,48-2E-24-B6-F2-45,-72,7,7
2023-11-02 10:45:10,APPLE,48-2E-24-B6-F2-45,-72,7,7
2023-11-02 10:45:15,APPLE,48-2E-24-B6-F2-45,-72,7,7
2023-11-02 10:45:20,APPLE,48-2E-24-B6-F2-45,-72,7,7
2023-11-02 10:45:25,APPLE,48-2E-24-B6-F2-45,-69,7,7
2023-11-02 10:45:30,APPLE,48-2E-24-B6-F2-45,-77,7,7
2023-11-02 10:45:35,APPLE,48-2E-24-B6-F2-45,-82,17,17
2023-11-02 10:45:40,APPLE,48-2E-24-B6-F2-45,-82,17,17
2023-11-02 10:46:10,APPLE,48-2E-24-B6-F2-45,-71,7,7
2023-11-02 10:46:40,APPLE,48-2E-24-B6-F2-45,-78,9,9
2023-11-02 10:46:50,APPLE,48-2E-24-B6-F2-45,-77,4,2
2023-11-02 10:47:00,APPLE,48-2E-24-B6-F2-45,-69,4,2
2023-11-02 10:47:05,APPLE,48-2E-24-B6-F2-45,-77,10,10
2023-11-02 10:47:20,APPLE,48-2E-24-B6-F2-45,-76,4,2
2023-11-02 10:47:25,APPLE,48-2E-24-B6-F2-45,-79,11,15
2023-11-02 10:47:35,APPLE,48-2E-24-B6-F2-45,-84,14,12
2023-11-02 10:47:40,APPLE,48-2E-24-B6-F2-45,-85,13,13
2023-11-02 10:47:45,APPLE,48-2E-24-B6-F2-45,-75,4,2
2023-11-02 10:48:05,APPLE,48-2E-24-B6-F2-45,-75,7,7
2023-11-02 10:48:15,APPLE,48-2E-24-B6-F2-45,-77,4,2
2023-11-02 10:48:25,APPLE,48-2E-24-B6-F2-45,-78,4,2
2023-11-02 10:48:30,APPLE,48-2E-24-B6-F2-45,-84,5,1
2023-11-02 10:48:50,APPLE,48-2E-24-B6-F2-45,-77,4,2
2023-11-02 10:49:00,APPLE,48-2E-24-B6-F2-45,-78,9,9
2023-11-02 10:49:05,APPLE,48-2E-24-B6-F2-45,-76,4,2
2023-11-02 10:49:15,APPLE,48-2E-24-B6-F2-45,-76,7,7
2023-11-02 10:49:20,APPLE,48-2E-24-B6-F2-45,-71,7,7
2023-11-02 10:49:25,APPLE,48-2E-24-B6-F2-45,-81,8,8
2023-11-02 10:49:30,APPLE,48-2E-24-B6-F2-45,-81,8,8
2023-11-02 10:49:35,APPLE,48-2E-24-B6-F2-45,-80,4,2
2023-11-02 10:49:40,APPLE,48-2E-24-B6-F2-45,-70,7,7
2023-11-02 10:50:00,APPLE,48-2E-24-B6-F2-45,-84,4,2
2023-11-02 10:50:20,APPLE,48-2E-24-B6-F2-45,-70,7,7
2023-11-02 10:50:35,APPLE,48-2E-24-B6-F2-45,-76,4,2
2023-11-02 10:50:40,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:50:50,APPLE,48-2E-24-B6-F2-45,-75,4,2
2023-11-02 10:50:55,APPLE,48-2E-24-B6-F2-45,-77,4,2
2023-11-02 10:51:00,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:51:05,APPLE,48-2E-24-B6-F2-45,-82,4,2
2023-11-02 10:51:10,APPLE,48-2E-24-B6-F2-45,-72,7,7
2023-11-02 10:51:15,APPLE,48-2E-24-B6-F2-45,-82,4,2
2023-11-02 10:51:20,APPLE,48-2E-24-B6-F2-45,-81,4,2
2023-11-02 10:51:25,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:51:30,APPLE,48-2E-24-B6-F2-45,-67,7,7
2023-11-02 10:51:35,APPLE,48-2E-24-B6-F2-45,-66,7,7
2023-11-02 10:51:40,APPLE,48-2E-24-B6-F2-45,-67,7,7
2023-11-02 10:51:45,APPLE,48-2E-24-B6-F2-45,-67,7,7
2023-11-02 10:51:50,APPLE,48-2E-24-B6-F2-45,-65,7,7
