time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:55,APPLE,46-9D-2B-9C-2E-5F,-73,12,14
2023-11-02 14:37:00,APPLE,46-9D-2B-9C-2E-5F,-78,19,19
2023-11-02 14:37:15,APPLE,46-9D-2B-9C-2E-5F,-78,11,15
2023-11-02 14:38:30,APPLE,46-9D-2B-9C-2E-5F,-76,11,15
2023-11-02 14:39:05,APPLE,46-9D-2B-9C-2E-5F,-77,10,10
2023-11-02 14:39:15,APPLE,46-9D-2B-9C-2E-5F,-75,19,19
2023-11-02 14:39:20,APPLE,46-9D-2B-9C-2E-5F,-78,12,14
2023-11-02 14:39:35,APPLE,46-9D-2B-9C-2E-5F,-74,12,14
2023-11-02 14:39:45,APPLE,46-9D-2B-9C-2E-5F,-77,1,5
2023-11-02 14:41:15,APPLE,46-9D-2B-9C-2E-5F,-72,12,14
2023-11-02 14:42:05,APPLE,46-9D-2B-9C-2E-5F,-77,10,10
2023-11-02 14:43:10,APPLE,46-9D-2B-9C-2E-5F,-76,12,14
2023-11-02 14:43:40,APPLE,46-9D-2B-9C-2E-5F,-82,8,8
2023-11-02 14:44:15,APPLE,46-9D-2B-9C-2E-5F,-70,12,14
2023-11-02 14:48:15,APPLE,46-9D-2B-9C-2E-5F,-88,12,14
2023-11-02 14:51:00,APPLE,46-9D-2B-9C-2E-5F,-73,20,20
2023-11-02 14:51:10,APPLE,46-9D-2B-9C-2E-5F,-85,20,20
2023-11-02 14:51:30,APPLE,46-9D-2B-9C-2E-5F,-84,19,19
2023-11-02 14:51:35,APPLE,46-9D-2B-9C-2E-5F,-72,12,14
2023-11-02 14:51:40,APPLE,46-9D-2B-9C-2E-5F,-70,12,14
2023-11-02 14:51:50,APPLE,46-9D-2B-9C-2E-5F,-72,12,14
2023-11-02 14:52:00,APPLE,46-9D-2B-9C-2E-5F,-77,11,15
2023-11-02 14:52:05,APPLE,46-9D-2B-9C-2E-5F,-78,11,15
2023-11-02 14:52:10,APPLE,46-9D-2B-9C-2E-5F,-86,20,20
2023-11-02 14:52:20,APPLE,46-9D-2B-9C-2E-5F,-83,11,15
2023-11-02 14:53:30,APPLE,46-9D-2B-9C-2E-5F,-74,12,14
2023-11-02 14:53:35,APPLE,46-9D-2B-9C-2E-5F,-78,10,10
2023-11-02 14:54:30,APPLE,46-9D-2B-9C-2E-5F,-79,11,15
2023-11-02 14:54:35,APPLE,46-9D-2B-9C-2E-5F,-80,20,20
2023-11-02 14:54:45,APPLE,46-9D-2B-9C-2E-5F,-88,10,10
2023-11-02 14:55:15,APPLE,46-9D-2B-9C-2E-5F,-75,11,15
2023-11-02 14:55:30,APPLE,46-9D-2B-9C-2E-5F,-77,10,10
2023-11-02 14:56:35,APPLE,46-9D-2B-9C-2E-5F,-79,11,15
2023-11-02 14:57:00,APPLE,46-9D-2B-9C-2E-5F,-76,11,15
2023-11-02 14:57:05,APPLE,46-9D-2B-9C-2E-5F,-76,11,15
