time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:55,APPLE,6A-A0-D8-35-D5-D1,-71,4,2
2023-11-02 10:42:00,APPLE,6A-A0-D8-35-D5-D1,-71,4,2
2023-11-02 10:42:05,APPLE,6A-A0-D8-35-D5-D1,-70,4,2
2023-11-02 10:42:10,APPLE,6A-A0-D8-35-D5-D1,-67,7,7
2023-11-02 10:42:15,APPLE,6A-A0-D8-35-D5-D1,-69,4,2
2023-11-02 10:42:20,APPLE,6A-A0-D8-35-D5-D1,-70,4,2
2023-11-02 10:42:25,APPLE,6A-A0-D8-35-D5-D1,-71,4,2
2023-11-02 10:42:30,APPLE,6A-A0-D8-35-D5-D1,-70,4,2
2023-11-02 10:42:35,APPLE,6A-A0-D8-35-D5-D1,-72,5,1
2023-11-02 10:42:40,APPLE,6A-A0-D8-35-D5-D1,-64,5,1
2023-11-02 10:42:45,APPLE,6A-A0-D8-35-D5-D1,-70,2,4
2023-11-02 10:42:50,APPLE,6A-A0-D8-35-D5-D1,-73,4,2
2023-11-02 10:42:55,APPLE,6A-A0-D8-35-D5-D1,-68,5,1
2023-11-02 10:43:00,APPLE,6A-A0-D8-35-D5-D1,-73,4,2
2023-11-02 10:43:05,APPLE,6A-A0-D8-35-D5-D1,-72,4,2
2023-11-02 10:43:10,APPLE,6A-A0-D8-35-D5-D1,-75,4,2
2023-11-02 10:43:15,APPLE,6A-A0-D8-35-D5-D1,-70,4,2
2023-11-02 10:43:20,APPLE,6A-A0-D8-35-D5-D1,-70,4,2
2023-11-02 10:43:25,APPLE,6A-A0-D8-35-D5-D1,-70,4,2
2023-11-02 10:43:30,APPLE,6A-A0-D8-35-D5-D1,-70,7,7
2023-11-02 10:43:35,APPLE,6A-A0-D8-35-D5-D1,-70,7,7
2023-11-02 10:43:40,APPLE,6A-A0-D8-35-D5-D1,-71,4,2
2023-11-02 10:43:45,APPLE,6A-A0-D8-35-D5-D1,-73,4,2
2023-11-02 10:43:50,APPLE,6A-A0-D8-35-D5-D1,-74,9,9
2023-11-02 10:43:55,APPLE,6A-A0-D8-35-D5-D1,-71,7,7
2023-11-02 10:44:00,APPLE,6A-A0-D8-35-D5-D1,-73,4,2
2023-11-02 10:44:05,APPLE,6A-A0-D8-35-D5-D1,-71,7,7
2023-11-02 10:44:10,APPLE,6A-A0-D8-35-D5-D1,-70,4,2
2023-11-02 10:44:15,APPLE,6A-A0-D8-35-D5-D1,-69,4,2
2023-11-02 10:44:20,APPLE,6A-A0-D8-35-D5-D1,-69,4,2
2023-11-02 10:44:25,APPLE,6A-A0-D8-35-D5-D1,-69,4,2
2023-11-02 10:44:30,APPLE,6A-A0-D8-35-D5-D1,-69,4,2
2023-11-02 10:44:35,APPLE,6A-A0-D8-35-D5-D1,-76,4,2
2023-11-02 10:44:40,APPLE,6A-A0-D8-35-D5-D1,-69,7,7
2023-11-02 10:44:50,APPLE,6A-A0-D8-35-D5-D1,-66,7,7
2023-11-02 10:44:55,APPLE,6A-A0-D8-35-D5-D1,-66,7,7
