time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:50,APPLE,42-22-4B-87-B9-03,-76,25,23
2023-11-02 15:21:55,APPLE,42-22-4B-87-B9-03,-75,25,23
2023-11-02 15:22:00,APPLE,42-22-4B-87-B9-03,-85,25,23
2023-11-02 15:22:05,APPLE,42-22-4B-87-B9-03,-77,25,23
2023-11-02 15:22:20,APPLE,42-22-4B-87-B9-03,-80,25,23
2023-11-02 15:22:30,APPLE,42-22-4B-87-B9-03,-76,19,19
2023-11-02 15:22:40,APPLE,42-22-4B-87-B9-03,-74,19,19
2023-11-02 15:23:55,APPLE,42-22-4B-87-B9-03,-84,20,20
2023-11-02 15:24:05,APPLE,42-22-4B-87-B9-03,-76,25,23
2023-11-02 15:24:10,APPLE,42-22-4B-87-B9-03,-76,25,23
2023-11-02 15:24:15,APPLE,42-22-4B-87-B9-03,-78,25,23
2023-11-02 15:24:20,APPLE,42-22-4B-87-B9-03,-82,25,23
2023-11-02 15:24:35,APPLE,42-22-4B-87-B9-03,-85,25,23
2023-11-02 15:24:40,APPLE,42-22-4B-87-B9-03,-81,25,23
2023-11-02 15:24:45,APPLE,42-22-4B-87-B9-03,-81,25,23
2023-11-02 15:25:05,APPLE,42-22-4B-87-B9-03,-76,25,23
2023-11-02 15:25:35,APPLE,42-22-4B-87-B9-03,-82,11,15
2023-11-02 15:25:40,APPLE,42-22-4B-87-B9-03,-86,20,20
2023-11-02 15:25:50,APPLE,42-22-4B-87-B9-03,-76,25,23
2023-11-02 15:25:55,APPLE,42-22-4B-87-B9-03,-78,19,19
2023-11-02 15:26:00,APPLE,42-22-4B-87-B9-03,-84,10,10
2023-11-02 15:26:05,APPLE,42-22-4B-87-B9-03,-88,11,15
2023-11-02 15:26:10,APPLE,42-22-4B-87-B9-03,-84,25,23
2023-11-02 15:26:25,APPLE,42-22-4B-87-B9-03,-77,25,23
2023-11-02 15:26:40,APPLE,42-22-4B-87-B9-03,-79,25,23
2023-11-02 15:26:45,APPLE,42-22-4B-87-B9-03,-79,25,23
2023-11-02 15:26:55,APPLE,42-22-4B-87-B9-03,-73,25,23
2023-11-02 15:27:00,APPLE,42-22-4B-87-B9-03,-80,25,23
2023-11-02 15:27:05,APPLE,42-22-4B-87-B9-03,-77,25,23
2023-11-02 15:27:10,APPLE,42-22-4B-87-B9-03,-76,25,23
2023-11-02 15:27:15,APPLE,42-22-4B-87-B9-03,-81,24,22
2023-11-02 15:27:20,APPLE,42-22-4B-87-B9-03,-79,24,22
2023-11-02 15:27:25,APPLE,42-22-4B-87-B9-03,-79,25,23
2023-11-02 15:27:35,APPLE,42-22-4B-87-B9-03,-77,25,23
2023-11-02 15:27:55,APPLE,42-22-4B-87-B9-03,-83,25,23
2023-11-02 15:28:00,APPLE,42-22-4B-87-B9-03,-80,23,21
2023-11-02 15:28:05,APPLE,42-22-4B-87-B9-03,-74,16,16
2023-11-02 15:28:10,APPLE,42-22-4B-87-B9-03,-83,25,23
2023-11-02 15:28:15,APPLE,42-22-4B-87-B9-03,-83,25,23
2023-11-02 15:28:20,APPLE,42-22-4B-87-B9-03,-83,25,23
2023-11-02 15:28:25,APPLE,42-22-4B-87-B9-03,-83,25,23
2023-11-02 15:28:30,APPLE,42-22-4B-87-B9-03,-77,24,22
2023-11-02 15:28:35,APPLE,42-22-4B-87-B9-03,-85,7,7
2023-11-02 15:28:40,APPLE,42-22-4B-87-B9-03,-89,23,21
2023-11-02 15:28:45,APPLE,42-22-4B-87-B9-03,-78,23,21
2023-11-02 15:29:00,APPLE,42-22-4B-87-B9-03,-81,24,22
2023-11-02 15:29:10,APPLE,42-22-4B-87-B9-03,-89,22,21
2023-11-02 15:29:20,APPLE,42-22-4B-87-B9-03,-74,22,21
2023-11-02 15:29:30,APPLE,42-22-4B-87-B9-03,-79,24,22
2023-11-02 15:29:35,APPLE,42-22-4B-87-B9-03,-72,22,21
2023-11-02 15:29:40,APPLE,42-22-4B-87-B9-03,-76,22,21
2023-11-02 15:29:45,APPLE,42-22-4B-87-B9-03,-79,24,22
2023-11-02 15:29:50,APPLE,42-22-4B-87-B9-03,-69,22,21
2023-11-02 15:29:55,APPLE,42-22-4B-87-B9-03,-71,22,21
2023-11-02 15:30:00,APPLE,42-22-4B-87-B9-03,-68,22,21
2023-11-02 15:30:05,APPLE,42-22-4B-87-B9-03,-69,22,21
