time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:40,APPLE,57-13-3A-DE-92-6B,-71,3,3
2023-11-02 12:30:45,APPLE,57-13-3A-DE-92-6B,-69,2,4
2023-11-02 12:30:50,APPLE,57-13-3A-DE-92-6B,-58,3,3
2023-11-02 12:30:55,APPLE,57-13-3A-DE-92-6B,-58,3,3
2023-11-02 12:31:00,APPLE,57-13-3A-DE-92-6B,-59,3,3
2023-11-02 12:31:05,APPLE,57-13-3A-DE-92-6B,-67,3,3
2023-11-02 12:31:10,APPLE,57-13-3A-DE-92-6B,-67,3,3
2023-11-02 12:31:15,APPLE,57-13-3A-DE-92-6B,-62,4,2
2023-11-02 12:31:20,APPLE,57-13-3A-DE-92-6B,-58,4,2
2023-11-02 12:31:25,APPLE,57-13-3A-DE-92-6B,-56,4,2
2023-11-02 12:31:30,APPLE,57-13-3A-DE-92-6B,-65,5,1
2023-11-02 12:31:35,APPLE,57-13-3A-DE-92-6B,-67,5,1
2023-11-02 12:31:40,APPLE,57-13-3A-DE-92-6B,-68,4,2
2023-11-02 12:31:45,APPLE,57-13-3A-DE-92-6B,-61,4,2
2023-11-02 12:31:50,APPLE,57-13-3A-DE-92-6B,-62,4,2
2023-11-02 12:31:55,APPLE,57-13-3A-DE-92-6B,-60,4,2
2023-11-02 12:32:00,APPLE,57-13-3A-DE-92-6B,-63,4,2
2023-11-02 12:32:05,APPLE,57-13-3A-DE-92-6B,-63,4,2
2023-11-02 12:32:10,APPLE,57-13-3A-DE-92-6B,-65,4,2
2023-11-02 12:32:15,APPLE,57-13-3A-DE-92-6B,-65,4,2
2023-11-02 12:32:20,APPLE,57-13-3A-DE-92-6B,-67,4,2
2023-11-02 12:32:25,APPLE,57-13-3A-DE-92-6B,-62,4,2
2023-11-02 12:32:30,APPLE,57-13-3A-DE-92-6B,-61,4,2
2023-11-02 12:32:35,APPLE,57-13-3A-DE-92-6B,-65,4,2
2023-11-02 12:32:40,APPLE,57-13-3A-DE-92-6B,-61,4,2
2023-11-02 12:32:45,APPLE,57-13-3A-DE-92-6B,-61,4,2
2023-11-02 12:32:50,APPLE,57-13-3A-DE-92-6B,-60,4,2
2023-11-02 12:32:55,APPLE,57-13-3A-DE-92-6B,-64,4,2
2023-11-02 12:33:00,APPLE,57-13-3A-DE-92-6B,-66,4,2
2023-11-02 12:33:05,APPLE,57-13-3A-DE-92-6B,-64,7,7
2023-11-02 12:33:10,APPLE,57-13-3A-DE-92-6B,-66,4,2
2023-11-02 12:33:15,APPLE,57-13-3A-DE-92-6B,-67,4,2
2023-11-02 12:33:20,APPLE,57-13-3A-DE-92-6B,-67,4,2
2023-11-02 12:33:25,APPLE,57-13-3A-DE-92-6B,-65,7,7
2023-11-02 12:33:30,APPLE,57-13-3A-DE-92-6B,-67,4,2
2023-11-02 12:33:35,APPLE,57-13-3A-DE-92-6B,-69,4,2
2023-11-02 12:33:40,APPLE,57-13-3A-DE-92-6B,-66,4,2
2023-11-02 12:34:00,APPLE,57-13-3A-DE-92-6B,-73,5,1
2023-11-02 12:34:05,APPLE,57-13-3A-DE-92-6B,-72,5,1
2023-11-02 12:34:10,APPLE,57-13-3A-DE-92-6B,-68,4,2
2023-11-02 12:34:15,APPLE,57-13-3A-DE-92-6B,-68,5,1
2023-11-02 12:34:25,APPLE,57-13-3A-DE-92-6B,-68,4,2
2023-11-02 12:34:35,APPLE,57-13-3A-DE-92-6B,-70,4,2
2023-11-02 12:34:40,APPLE,57-13-3A-DE-92-6B,-76,3,3
2023-11-02 12:34:45,APPLE,57-13-3A-DE-92-6B,-74,4,2
2023-11-02 12:34:50,APPLE,57-13-3A-DE-92-6B,-69,4,2
2023-11-02 12:35:00,APPLE,57-13-3A-DE-92-6B,-74,4,2
2023-11-02 12:35:05,APPLE,57-13-3A-DE-92-6B,-74,4,2
2023-11-02 12:35:10,APPLE,57-13-3A-DE-92-6B,-69,4,2
2023-11-02 12:35:15,APPLE,57-13-3A-DE-92-6B,-67,4,2
2023-11-02 12:35:20,APPLE,57-13-3A-DE-92-6B,-70,5,1
2023-11-02 12:35:25,APPLE,57-13-3A-DE-92-6B,-69,4,2
2023-11-02 12:35:30,APPLE,57-13-3A-DE-92-6B,-73,3,3
2023-11-02 12:36:00,APPLE,57-13-3A-DE-92-6B,-78,4,2
2023-11-02 12:36:05,APPLE,57-13-3A-DE-92-6B,-77,5,1
2023-11-02 12:36:10,APPLE,57-13-3A-DE-92-6B,-78,5,1
2023-11-02 12:36:25,APPLE,57-13-3A-DE-92-6B,-76,4,2
2023-11-02 12:36:30,APPLE,57-13-3A-DE-92-6B,-82,4,2
2023-11-02 12:36:40,APPLE,57-13-3A-DE-92-6B,-82,5,1
2023-11-02 12:37:05,APPLE,57-13-3A-DE-92-6B,-73,4,2
2023-11-02 12:37:30,APPLE,57-13-3A-DE-92-6B,-72,4,2
2023-11-02 12:38:00,APPLE,57-13-3A-DE-92-6B,-77,4,2
2023-11-02 12:38:10,APPLE,57-13-3A-DE-92-6B,-79,4,2
2023-11-02 12:38:35,APPLE,57-13-3A-DE-92-6B,-80,4,2
2023-11-02 12:38:40,APPLE,57-13-3A-DE-92-6B,-76,4,2
2023-11-02 12:38:45,APPLE,57-13-3A-DE-92-6B,-87,4,2
2023-11-02 12:39:35,APPLE,57-13-3A-DE-92-6B,-80,2,4
2023-11-02 12:40:05,APPLE,57-13-3A-DE-92-6B,-63,7,7
2023-11-02 12:40:10,APPLE,57-13-3A-DE-92-6B,-66,4,2
2023-11-02 12:40:15,APPLE,57-13-3A-DE-92-6B,-71,4,2
2023-11-02 12:40:20,APPLE,57-13-3A-DE-92-6B,-68,5,1
2023-11-02 12:40:30,APPLE,57-13-3A-DE-92-6B,-76,4,2
2023-11-02 12:40:35,APPLE,57-13-3A-DE-92-6B,-74,4,2
2023-11-02 12:40:40,APPLE,57-13-3A-DE-92-6B,-71,4,2
2023-11-02 12:40:45,APPLE,57-13-3A-DE-92-6B,-70,4,2
2023-11-02 12:40:50,APPLE,57-13-3A-DE-92-6B,-66,4,2
2023-11-02 12:40:55,APPLE,57-13-3A-DE-92-6B,-67,4,2
2023-11-02 12:41:00,APPLE,57-13-3A-DE-92-6B,-68,4,2
2023-11-02 12:41:05,APPLE,57-13-3A-DE-92-6B,-71,7,7
2023-11-02 12:41:10,APPLE,57-13-3A-DE-92-6B,-70,5,1
2023-11-02 12:41:15,APPLE,57-13-3A-DE-92-6B,-67,4,2
2023-11-02 12:41:20,APPLE,57-13-3A-DE-92-6B,-64,4,2
2023-11-02 12:41:25,APPLE,57-13-3A-DE-92-6B,-65,4,2
2023-11-02 12:41:30,APPLE,57-13-3A-DE-92-6B,-68,7,7
2023-11-02 12:41:35,APPLE,57-13-3A-DE-92-6B,-66,7,7
2023-11-02 12:41:40,APPLE,57-13-3A-DE-92-6B,-67,4,2
2023-11-02 12:41:45,APPLE,57-13-3A-DE-92-6B,-73,4,2
2023-11-02 12:41:50,APPLE,57-13-3A-DE-92-6B,-78,4,2
2023-11-02 12:42:00,APPLE,57-13-3A-DE-92-6B,-75,4,2
2023-11-02 12:42:05,APPLE,57-13-3A-DE-92-6B,-71,3,3
2023-11-02 12:42:10,APPLE,57-13-3A-DE-92-6B,-74,2,4
2023-11-02 12:42:15,APPLE,57-13-3A-DE-92-6B,-71,4,2
2023-11-02 12:42:20,APPLE,57-13-3A-DE-92-6B,-77,4,2
2023-11-02 12:42:25,APPLE,57-13-3A-DE-92-6B,-73,4,2
2023-11-02 12:42:30,APPLE,57-13-3A-DE-92-6B,-74,4,2
2023-11-02 12:42:35,APPLE,57-13-3A-DE-92-6B,-71,3,3
2023-11-02 12:42:40,APPLE,57-13-3A-DE-92-6B,-77,5,1
2023-11-02 12:42:45,APPLE,57-13-3A-DE-92-6B,-73,3,3
2023-11-02 12:42:50,APPLE,57-13-3A-DE-92-6B,-72,3,3
2023-11-02 12:42:55,APPLE,57-13-3A-DE-92-6B,-73,2,4
2023-11-02 12:43:00,APPLE,57-13-3A-DE-92-6B,-73,4,2
2023-11-02 12:43:05,APPLE,57-13-3A-DE-92-6B,-78,7,7
2023-11-02 12:43:10,APPLE,57-13-3A-DE-92-6B,-76,1,5
2023-11-02 12:43:15,APPLE,57-13-3A-DE-92-6B,-75,4,2
2023-11-02 12:43:20,APPLE,57-13-3A-DE-92-6B,-76,4,2
2023-11-02 12:43:25,APPLE,57-13-3A-DE-92-6B,-74,4,2
2023-11-02 12:43:30,APPLE,57-13-3A-DE-92-6B,-76,4,2
2023-11-02 12:43:35,APPLE,57-13-3A-DE-92-6B,-71,4,2
2023-11-02 12:43:40,APPLE,57-13-3A-DE-92-6B,-71,4,2
2023-11-02 12:43:45,APPLE,57-13-3A-DE-92-6B,-73,4,2
2023-11-02 12:43:55,APPLE,57-13-3A-DE-92-6B,-71,3,3
2023-11-02 12:44:00,APPLE,57-13-3A-DE-92-6B,-71,3,3
2023-11-02 12:44:05,APPLE,57-13-3A-DE-92-6B,-70,3,3
2023-11-02 12:44:10,APPLE,57-13-3A-DE-92-6B,-71,4,2
2023-11-02 12:44:15,APPLE,57-13-3A-DE-92-6B,-77,2,4
2023-11-02 12:44:20,APPLE,57-13-3A-DE-92-6B,-76,4,2
2023-11-02 12:44:25,APPLE,57-13-3A-DE-92-6B,-65,4,2
2023-11-02 12:44:30,APPLE,57-13-3A-DE-92-6B,-61,4,2
2023-11-02 12:44:35,APPLE,57-13-3A-DE-92-6B,-65,7,7
2023-11-02 12:44:40,APPLE,57-13-3A-DE-92-6B,-63,3,3
2023-11-02 12:44:45,APPLE,57-13-3A-DE-92-6B,-65,3,3
