time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:50,APPLE,7C-54-5E-A2-54-3F,-85,24,22
2023-11-02 13:56:25,APPLE,7C-54-5E-A2-54-3F,-83,22,21
2023-11-02 13:56:50,APPLE,7C-54-5E-A2-54-3F,-84,25,23
2023-11-02 13:58:25,APPLE,7C-54-5E-A2-54-3F,-83,24,22
2023-11-02 13:59:55,APPLE,7C-54-5E-A2-54-3F,-78,22,21
2023-11-02 14:00:05,APPLE,7C-54-5E-A2-54-3F,-88,25,23
2023-11-02 14:00:15,APPLE,7C-54-5E-A2-54-3F,-80,25,23
2023-11-02 14:00:45,APPLE,7C-54-5E-A2-54-3F,-84,25,23
2023-11-02 14:01:15,APPLE,7C-54-5E-A2-54-3F,-76,25,23
2023-11-02 14:01:20,APPLE,7C-54-5E-A2-54-3F,-80,25,23
2023-11-02 14:01:35,APPLE,7C-54-5E-A2-54-3F,-87,25,23
2023-11-02 14:01:50,APPLE,7C-54-5E-A2-54-3F,-89,25,23
2023-11-02 14:02:05,APPLE,7C-54-5E-A2-54-3F,-84,25,23
2023-11-02 14:02:30,APPLE,7C-54-5E-A2-54-3F,-88,23,21
2023-11-02 14:02:45,APPLE,7C-54-5E-A2-54-3F,-82,25,23
2023-11-02 14:05:05,APPLE,7C-54-5E-A2-54-3F,-85,25,23
2023-11-02 14:05:15,APPLE,7C-54-5E-A2-54-3F,-79,22,21
2023-11-02 14:05:30,APPLE,7C-54-5E-A2-54-3F,-83,22,21
2023-11-02 14:05:50,APPLE,7C-54-5E-A2-54-3F,-81,22,21
2023-11-02 14:06:25,APPLE,7C-54-5E-A2-54-3F,-78,25,23
2023-11-02 14:06:45,APPLE,7C-54-5E-A2-54-3F,-77,25,23
2023-11-02 14:07:10,APPLE,7C-54-5E-A2-54-3F,-86,23,21
2023-11-02 14:07:50,APPLE,7C-54-5E-A2-54-3F,-85,25,23
2023-11-02 14:07:55,APPLE,7C-54-5E-A2-54-3F,-80,25,23
2023-11-02 14:08:50,APPLE,7C-54-5E-A2-54-3F,-89,25,23
2023-11-02 14:09:00,APPLE,7C-54-5E-A2-54-3F,-84,23,21
2023-11-02 14:09:05,APPLE,7C-54-5E-A2-54-3F,-84,22,21
2023-11-02 14:09:10,APPLE,7C-54-5E-A2-54-3F,-84,23,21
2023-11-02 14:09:15,APPLE,7C-54-5E-A2-54-3F,-84,23,21
2023-11-02 14:09:20,APPLE,7C-54-5E-A2-54-3F,-84,23,21
2023-11-02 14:09:25,APPLE,7C-54-5E-A2-54-3F,-84,23,21
2023-11-02 14:09:30,APPLE,7C-54-5E-A2-54-3F,-84,23,21
2023-11-02 14:09:35,APPLE,7C-54-5E-A2-54-3F,-84,23,21
2023-11-02 14:09:40,APPLE,7C-54-5E-A2-54-3F,-84,23,21
2023-11-02 14:11:00,APPLE,7C-54-5E-A2-54-3F,-82,25,23
2023-11-02 14:11:25,APPLE,7C-54-5E-A2-54-3F,-84,25,23
2023-11-02 14:11:30,APPLE,7C-54-5E-A2-54-3F,-88,22,21
2023-11-02 14:11:45,APPLE,7C-54-5E-A2-54-3F,-88,23,21
2023-11-02 14:12:10,APPLE,7C-54-5E-A2-54-3F,-83,25,23
2023-11-02 14:12:15,APPLE,7C-54-5E-A2-54-3F,-89,25,23
2023-11-02 14:13:05,APPLE,7C-54-5E-A2-54-3F,-80,25,23
2023-11-02 14:15:10,APPLE,7C-54-5E-A2-54-3F,-90,24,22
2023-11-02 14:15:20,APPLE,7C-54-5E-A2-54-3F,-83,24,22
