time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:00,APPLE,4D-66-E5-B9-19-1E,-73,17,17
2023-11-02 14:36:05,APPLE,4D-66-E5-B9-19-1E,-87,6,6
2023-11-02 14:40:50,APPLE,4D-66-E5-B9-19-1E,-75,14,12
2023-11-02 14:41:00,APPLE,4D-66-E5-B9-19-1E,-80,14,12
2023-11-02 14:42:10,APPLE,4D-66-E5-B9-19-1E,-74,7,7
2023-11-02 14:43:05,APPLE,4D-66-E5-B9-19-1E,-73,17,17
2023-11-02 14:43:10,APPLE,4D-66-E5-B9-19-1E,-73,17,17
2023-11-02 14:43:15,APPLE,4D-66-E5-B9-19-1E,-73,17,17
2023-11-02 14:43:30,APPLE,4D-66-E5-B9-19-1E,-70,17,17
2023-11-02 14:44:05,APPLE,4D-66-E5-B9-19-1E,-77,16,16
2023-11-02 14:44:10,APPLE,4D-66-E5-B9-19-1E,-77,16,16
2023-11-02 14:44:15,APPLE,4D-66-E5-B9-19-1E,-77,16,16
2023-11-02 14:44:20,APPLE,4D-66-E5-B9-19-1E,-77,16,16
2023-11-02 14:44:25,APPLE,4D-66-E5-B9-19-1E,-77,16,16
2023-11-02 14:46:30,APPLE,4D-66-E5-B9-19-1E,-85,2,4
2023-11-02 14:47:25,APPLE,4D-66-E5-B9-19-1E,-74,14,12
2023-11-02 14:48:15,APPLE,4D-66-E5-B9-19-1E,-73,14,12
2023-11-02 14:48:25,APPLE,4D-66-E5-B9-19-1E,-77,7,7
2023-11-02 14:48:30,APPLE,4D-66-E5-B9-19-1E,-76,18,18
2023-11-02 14:48:50,APPLE,4D-66-E5-B9-19-1E,-76,15,11
2023-11-02 14:49:35,APPLE,4D-66-E5-B9-19-1E,-83,22,21
2023-11-02 14:50:05,APPLE,4D-66-E5-B9-19-1E,-77,15,11
2023-11-02 14:50:15,APPLE,4D-66-E5-B9-19-1E,-76,14,12
2023-11-02 14:50:25,APPLE,4D-66-E5-B9-19-1E,-75,15,11
2023-11-02 14:50:30,APPLE,4D-66-E5-B9-19-1E,-73,15,11
2023-11-02 14:51:05,APPLE,4D-66-E5-B9-19-1E,-76,15,11
2023-11-02 14:51:40,APPLE,4D-66-E5-B9-19-1E,-77,15,11
2023-11-02 14:51:50,APPLE,4D-66-E5-B9-19-1E,-69,17,17
2023-11-02 14:51:55,APPLE,4D-66-E5-B9-19-1E,-83,23,21
2023-11-02 14:52:00,APPLE,4D-66-E5-B9-19-1E,-83,7,7
2023-11-02 14:52:15,APPLE,4D-66-E5-B9-19-1E,-80,17,17
