time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:20,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:04:25,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:04:30,APPLE,43-D2-28-02-B9-44,-84,23,21
2023-11-02 11:04:35,APPLE,43-D2-28-02-B9-44,-78,22,21
2023-11-02 11:04:40,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:04:45,APPLE,43-D2-28-02-B9-44,-76,22,21
2023-11-02 11:04:50,APPLE,43-D2-28-02-B9-44,-76,22,21
2023-11-02 11:04:55,APPLE,43-D2-28-02-B9-44,-78,22,21
2023-11-02 11:05:00,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:05:05,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:05:10,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:05:15,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:05:20,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:05:25,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:05:30,APPLE,43-D2-28-02-B9-44,-78,22,21
2023-11-02 11:05:40,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:05:45,APPLE,43-D2-28-02-B9-44,-76,22,21
2023-11-02 11:05:50,APPLE,43-D2-28-02-B9-44,-76,22,21
2023-11-02 11:05:55,APPLE,43-D2-28-02-B9-44,-85,23,21
2023-11-02 11:06:00,APPLE,43-D2-28-02-B9-44,-80,22,21
2023-11-02 11:06:05,APPLE,43-D2-28-02-B9-44,-79,22,21
2023-11-02 11:06:10,APPLE,43-D2-28-02-B9-44,-91,24,22
2023-11-02 11:06:20,APPLE,43-D2-28-02-B9-44,-84,23,21
2023-11-02 11:06:30,APPLE,43-D2-28-02-B9-44,-73,22,21
2023-11-02 11:06:35,APPLE,43-D2-28-02-B9-44,-85,22,21
2023-11-02 11:06:40,APPLE,43-D2-28-02-B9-44,-73,23,21
2023-11-02 11:06:45,APPLE,43-D2-28-02-B9-44,-78,23,21
2023-11-02 11:06:50,APPLE,43-D2-28-02-B9-44,-74,23,21
2023-11-02 11:06:55,APPLE,43-D2-28-02-B9-44,-68,23,21
2023-11-02 11:07:00,APPLE,43-D2-28-02-B9-44,-70,23,21
2023-11-02 11:07:05,APPLE,43-D2-28-02-B9-44,-79,23,21
2023-11-02 11:07:10,APPLE,43-D2-28-02-B9-44,-76,23,21
2023-11-02 11:07:15,APPLE,43-D2-28-02-B9-44,-73,23,21
2023-11-02 11:07:20,APPLE,43-D2-28-02-B9-44,-74,23,21
2023-11-02 11:07:25,APPLE,43-D2-28-02-B9-44,-74,23,21
2023-11-02 11:07:30,APPLE,43-D2-28-02-B9-44,-72,23,21
2023-11-02 11:07:35,APPLE,43-D2-28-02-B9-44,-71,22,21
2023-11-02 11:07:40,APPLE,43-D2-28-02-B9-44,-72,24,22
2023-11-02 11:07:45,APPLE,43-D2-28-02-B9-44,-72,24,22
2023-11-02 11:07:50,APPLE,43-D2-28-02-B9-44,-74,24,22
2023-11-02 11:07:55,APPLE,43-D2-28-02-B9-44,-73,24,22
2023-11-02 11:08:00,APPLE,43-D2-28-02-B9-44,-76,24,22
2023-11-02 11:08:05,APPLE,43-D2-28-02-B9-44,-77,24,22
2023-11-02 11:08:10,APPLE,43-D2-28-02-B9-44,-75,24,22
2023-11-02 11:08:15,APPLE,43-D2-28-02-B9-44,-85,16,16
2023-11-02 11:08:20,APPLE,43-D2-28-02-B9-44,-83,24,22
2023-11-02 11:08:35,APPLE,43-D2-28-02-B9-44,-78,24,22
2023-11-02 11:08:40,APPLE,43-D2-28-02-B9-44,-71,24,22
2023-11-02 11:08:45,APPLE,43-D2-28-02-B9-44,-68,24,22
2023-11-02 11:08:50,APPLE,43-D2-28-02-B9-44,-76,24,22
2023-11-02 11:08:55,APPLE,43-D2-28-02-B9-44,-77,24,22
2023-11-02 11:09:00,APPLE,43-D2-28-02-B9-44,-76,24,22
2023-11-02 11:09:05,APPLE,43-D2-28-02-B9-44,-80,22,21
2023-11-02 11:09:10,APPLE,43-D2-28-02-B9-44,-77,24,22
2023-11-02 11:09:15,APPLE,43-D2-28-02-B9-44,-80,24,22
2023-11-02 11:09:25,APPLE,43-D2-28-02-B9-44,-80,24,22
2023-11-02 11:09:35,APPLE,43-D2-28-02-B9-44,-71,24,22
2023-11-02 11:09:40,APPLE,43-D2-28-02-B9-44,-78,24,22
2023-11-02 11:09:50,APPLE,43-D2-28-02-B9-44,-75,24,22
2023-11-02 11:10:20,APPLE,43-D2-28-02-B9-44,-79,24,22
2023-11-02 11:10:50,APPLE,43-D2-28-02-B9-44,-80,24,22
2023-11-02 11:11:20,APPLE,43-D2-28-02-B9-44,-81,24,22
2023-11-02 11:11:30,APPLE,43-D2-28-02-B9-44,-78,24,22
2023-11-02 11:11:35,APPLE,43-D2-28-02-B9-44,-75,24,22
2023-11-02 11:12:05,APPLE,43-D2-28-02-B9-44,-86,12,14
2023-11-02 11:12:25,APPLE,43-D2-28-02-B9-44,-81,24,22
2023-11-02 11:12:35,APPLE,43-D2-28-02-B9-44,-87,24,22
2023-11-02 11:12:40,APPLE,43-D2-28-02-B9-44,-87,24,22
2023-11-02 11:12:50,APPLE,43-D2-28-02-B9-44,-80,24,22
2023-11-02 11:13:00,APPLE,43-D2-28-02-B9-44,-77,24,22
2023-11-02 11:13:30,APPLE,43-D2-28-02-B9-44,-92,24,22
2023-11-02 11:13:35,APPLE,43-D2-28-02-B9-44,-84,24,22
2023-11-02 11:13:45,APPLE,43-D2-28-02-B9-44,-74,19,19
2023-11-02 11:14:00,APPLE,43-D2-28-02-B9-44,-79,24,22
2023-11-02 11:14:05,APPLE,43-D2-28-02-B9-44,-82,24,22
2023-11-02 11:14:35,APPLE,43-D2-28-02-B9-44,-84,23,21
2023-11-02 11:14:40,APPLE,43-D2-28-02-B9-44,-82,24,22
2023-11-02 11:15:00,APPLE,43-D2-28-02-B9-44,-81,24,22
2023-11-02 11:15:05,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:15:15,APPLE,43-D2-28-02-B9-44,-84,24,22
2023-11-02 11:15:25,APPLE,43-D2-28-02-B9-44,-80,22,21
2023-11-02 11:15:30,APPLE,43-D2-28-02-B9-44,-78,24,22
2023-11-02 11:15:35,APPLE,43-D2-28-02-B9-44,-76,24,22
2023-11-02 11:15:40,APPLE,43-D2-28-02-B9-44,-75,24,22
2023-11-02 11:15:45,APPLE,43-D2-28-02-B9-44,-77,24,22
2023-11-02 11:15:50,APPLE,43-D2-28-02-B9-44,-79,24,22
2023-11-02 11:16:05,APPLE,43-D2-28-02-B9-44,-79,24,22
2023-11-02 11:16:10,APPLE,43-D2-28-02-B9-44,-74,24,22
2023-11-02 11:16:15,APPLE,43-D2-28-02-B9-44,-75,22,21
2023-11-02 11:16:20,APPLE,43-D2-28-02-B9-44,-75,22,21
2023-11-02 11:16:25,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:16:30,APPLE,43-D2-28-02-B9-44,-76,22,21
2023-11-02 11:16:35,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:16:40,APPLE,43-D2-28-02-B9-44,-74,22,21
2023-11-02 11:16:45,APPLE,43-D2-28-02-B9-44,-74,22,21
2023-11-02 11:16:50,APPLE,43-D2-28-02-B9-44,-74,22,21
2023-11-02 11:16:55,APPLE,43-D2-28-02-B9-44,-74,24,22
2023-11-02 11:17:00,APPLE,43-D2-28-02-B9-44,-83,24,22
2023-11-02 11:17:05,APPLE,43-D2-28-02-B9-44,-74,24,22
2023-11-02 11:17:15,APPLE,43-D2-28-02-B9-44,-86,24,22
2023-11-02 11:17:25,APPLE,43-D2-28-02-B9-44,-91,24,22
2023-11-02 11:17:30,APPLE,43-D2-28-02-B9-44,-89,24,22
2023-11-02 11:17:35,APPLE,43-D2-28-02-B9-44,-79,20,20
2023-11-02 11:17:40,APPLE,43-D2-28-02-B9-44,-80,23,21
2023-11-02 11:18:30,APPLE,43-D2-28-02-B9-44,-77,24,22
2023-11-02 11:18:45,APPLE,43-D2-28-02-B9-44,-81,24,22
2023-11-02 11:18:50,APPLE,43-D2-28-02-B9-44,-80,24,22
2023-11-02 11:18:55,APPLE,43-D2-28-02-B9-44,-80,24,22
2023-11-02 11:19:05,APPLE,43-D2-28-02-B9-44,-78,24,22
2023-11-02 11:19:10,APPLE,43-D2-28-02-B9-44,-78,24,22
2023-11-02 11:19:15,APPLE,43-D2-28-02-B9-44,-71,24,22
2023-11-02 11:19:20,APPLE,43-D2-28-02-B9-44,-70,24,22
2023-11-02 11:19:25,APPLE,43-D2-28-02-B9-44,-74,24,22
2023-11-02 11:19:30,APPLE,43-D2-28-02-B9-44,-71,22,21
2023-11-02 11:19:35,APPLE,43-D2-28-02-B9-44,-81,22,21
2023-11-02 11:19:40,APPLE,43-D2-28-02-B9-44,-79,24,22
2023-11-02 11:19:45,APPLE,43-D2-28-02-B9-44,-71,22,21
2023-11-02 11:19:50,APPLE,43-D2-28-02-B9-44,-75,24,22
2023-11-02 11:19:55,APPLE,43-D2-28-02-B9-44,-73,24,22
2023-11-02 11:20:00,APPLE,43-D2-28-02-B9-44,-76,24,22
2023-11-02 11:20:05,APPLE,43-D2-28-02-B9-44,-76,24,22
2023-11-02 11:20:10,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:20:25,APPLE,43-D2-28-02-B9-44,-84,24,22
2023-11-02 11:20:40,APPLE,43-D2-28-02-B9-44,-82,24,22
2023-11-02 11:21:25,APPLE,43-D2-28-02-B9-44,-83,24,22
2023-11-02 11:22:10,APPLE,43-D2-28-02-B9-44,-86,23,21
2023-11-02 11:22:40,APPLE,43-D2-28-02-B9-44,-82,24,22
2023-11-02 11:22:50,APPLE,43-D2-28-02-B9-44,-75,22,21
2023-11-02 11:22:55,APPLE,43-D2-28-02-B9-44,-77,22,21
2023-11-02 11:23:05,APPLE,43-D2-28-02-B9-44,-81,24,22
2023-11-02 11:23:10,APPLE,43-D2-28-02-B9-44,-78,24,22
2023-11-02 11:23:20,APPLE,43-D2-28-02-B9-44,-85,24,22
2023-11-02 11:23:40,APPLE,43-D2-28-02-B9-44,-86,13,13
2023-11-02 11:24:05,APPLE,43-D2-28-02-B9-44,-87,24,22
