time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:24:00,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:24:05,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:24:10,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:24:15,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:24:20,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:24:25,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:24:30,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:24:35,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:24:40,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:24:45,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:24:50,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:24:55,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:25:00,APPLE,6A-69-CB-D8-48-C1,-56,18,18
2023-11-02 18:25:05,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:25:10,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:25:15,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:25:20,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:25:25,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:25:30,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:25:35,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:25:40,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:25:45,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:25:50,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:25:55,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:26:00,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:26:05,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:26:10,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:26:15,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:26:20,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:26:25,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:26:30,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:26:35,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:26:40,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:26:45,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:26:50,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:26:55,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:27:00,APPLE,6A-69-CB-D8-48-C1,-58,18,18
2023-11-02 18:27:05,APPLE,6A-69-CB-D8-48-C1,-57,18,18
2023-11-02 18:27:10,APPLE,6A-69-CB-D8-48-C1,-57,18,18
