time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:20,APPLE,7C-D4-FC-EF-6A-AB,-68,3,3
2023-11-02 15:41:35,APPLE,7C-D4-FC-EF-6A-AB,-70,3,3
2023-11-02 15:41:40,APPLE,7C-D4-FC-EF-6A-AB,-75,2,4
2023-11-02 15:41:45,APPLE,7C-D4-FC-EF-6A-AB,-74,1,5
2023-11-02 15:41:50,APPLE,7C-D4-FC-EF-6A-AB,-72,3,3
2023-11-02 15:41:55,APPLE,7C-D4-FC-EF-6A-AB,-90,20,20
2023-11-02 15:42:00,APPLE,7C-D4-FC-EF-6A-AB,-79,5,1
2023-11-02 15:42:05,APPLE,7C-D4-FC-EF-6A-AB,-77,5,1
2023-11-02 15:42:10,APPLE,7C-D4-FC-EF-6A-AB,-72,3,3
2023-11-02 15:42:15,APPLE,7C-D4-FC-EF-6A-AB,-76,3,3
2023-11-02 15:42:20,APPLE,7C-D4-FC-EF-6A-AB,-73,3,3
2023-11-02 15:42:25,APPLE,7C-D4-FC-EF-6A-AB,-80,3,3
2023-11-02 15:42:30,APPLE,7C-D4-FC-EF-6A-AB,-72,3,3
2023-11-02 15:42:35,APPLE,7C-D4-FC-EF-6A-AB,-71,3,3
2023-11-02 15:42:40,APPLE,7C-D4-FC-EF-6A-AB,-73,3,3
2023-11-02 15:42:45,APPLE,7C-D4-FC-EF-6A-AB,-68,3,3
2023-11-02 15:42:50,APPLE,7C-D4-FC-EF-6A-AB,-74,1,5
2023-11-02 15:42:55,APPLE,7C-D4-FC-EF-6A-AB,-70,3,3
2023-11-02 15:43:00,APPLE,7C-D4-FC-EF-6A-AB,-81,3,3
2023-11-02 15:43:10,APPLE,7C-D4-FC-EF-6A-AB,-71,3,3
2023-11-02 15:43:20,APPLE,7C-D4-FC-EF-6A-AB,-70,3,3
2023-11-02 15:43:25,APPLE,7C-D4-FC-EF-6A-AB,-73,1,5
2023-11-02 15:43:30,APPLE,7C-D4-FC-EF-6A-AB,-78,5,1
2023-11-02 15:43:35,APPLE,7C-D4-FC-EF-6A-AB,-84,2,4
2023-11-02 15:43:40,APPLE,7C-D4-FC-EF-6A-AB,-70,3,3
2023-11-02 15:43:50,APPLE,7C-D4-FC-EF-6A-AB,-71,1,5
2023-11-02 15:43:55,APPLE,7C-D4-FC-EF-6A-AB,-75,3,3
2023-11-02 15:44:00,APPLE,7C-D4-FC-EF-6A-AB,-71,1,5
2023-11-02 15:44:05,APPLE,7C-D4-FC-EF-6A-AB,-77,5,1
2023-11-02 15:44:10,APPLE,7C-D4-FC-EF-6A-AB,-73,1,5
2023-11-02 15:44:15,APPLE,7C-D4-FC-EF-6A-AB,-66,3,3
2023-11-02 15:44:20,APPLE,7C-D4-FC-EF-6A-AB,-68,3,3
2023-11-02 15:44:25,APPLE,7C-D4-FC-EF-6A-AB,-64,3,3
2023-11-02 15:44:35,APPLE,7C-D4-FC-EF-6A-AB,-64,3,3
2023-11-02 15:44:40,APPLE,7C-D4-FC-EF-6A-AB,-62,3,3
2023-11-02 15:44:45,APPLE,7C-D4-FC-EF-6A-AB,-65,3,3
2023-11-02 15:44:50,APPLE,7C-D4-FC-EF-6A-AB,-65,3,3
2023-11-02 15:44:55,APPLE,7C-D4-FC-EF-6A-AB,-63,3,3
2023-11-02 15:45:00,APPLE,7C-D4-FC-EF-6A-AB,-65,3,3
2023-11-02 15:45:05,APPLE,7C-D4-FC-EF-6A-AB,-66,3,3
2023-11-02 15:45:10,APPLE,7C-D4-FC-EF-6A-AB,-64,3,3
2023-11-02 15:45:15,APPLE,7C-D4-FC-EF-6A-AB,-64,3,3
2023-11-02 15:45:20,APPLE,7C-D4-FC-EF-6A-AB,-69,3,3
2023-11-02 15:45:25,APPLE,7C-D4-FC-EF-6A-AB,-67,3,3
2023-11-02 15:45:30,APPLE,7C-D4-FC-EF-6A-AB,-68,3,3
2023-11-02 15:45:35,APPLE,7C-D4-FC-EF-6A-AB,-67,3,3
2023-11-02 15:45:40,APPLE,7C-D4-FC-EF-6A-AB,-69,3,3
2023-11-02 15:45:45,APPLE,7C-D4-FC-EF-6A-AB,-74,3,3
2023-11-02 15:45:50,APPLE,7C-D4-FC-EF-6A-AB,-82,2,4
2023-11-02 15:45:55,APPLE,7C-D4-FC-EF-6A-AB,-76,3,3
2023-11-02 15:46:00,APPLE,7C-D4-FC-EF-6A-AB,-75,1,5
2023-11-02 15:46:05,APPLE,7C-D4-FC-EF-6A-AB,-70,3,3
2023-11-02 15:46:10,APPLE,7C-D4-FC-EF-6A-AB,-69,3,3
2023-11-02 15:46:15,APPLE,7C-D4-FC-EF-6A-AB,-67,3,3
2023-11-02 15:46:20,APPLE,7C-D4-FC-EF-6A-AB,-70,3,3
2023-11-02 15:46:30,APPLE,7C-D4-FC-EF-6A-AB,-72,3,3
2023-11-02 15:46:45,APPLE,7C-D4-FC-EF-6A-AB,-71,3,3
2023-11-02 15:46:55,APPLE,7C-D4-FC-EF-6A-AB,-75,3,3
2023-11-02 15:47:00,APPLE,7C-D4-FC-EF-6A-AB,-74,3,3
2023-11-02 15:47:15,APPLE,7C-D4-FC-EF-6A-AB,-70,3,3
2023-11-02 15:47:45,APPLE,7C-D4-FC-EF-6A-AB,-75,3,3
2023-11-02 15:47:55,APPLE,7C-D4-FC-EF-6A-AB,-75,2,4
2023-11-02 15:48:00,APPLE,7C-D4-FC-EF-6A-AB,-82,3,3
2023-11-02 15:48:10,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:48:15,APPLE,7C-D4-FC-EF-6A-AB,-65,2,4
2023-11-02 15:48:20,APPLE,7C-D4-FC-EF-6A-AB,-69,2,4
2023-11-02 15:48:25,APPLE,7C-D4-FC-EF-6A-AB,-67,2,4
2023-11-02 15:48:30,APPLE,7C-D4-FC-EF-6A-AB,-68,2,4
2023-11-02 15:48:35,APPLE,7C-D4-FC-EF-6A-AB,-67,2,4
2023-11-02 15:48:40,APPLE,7C-D4-FC-EF-6A-AB,-71,2,4
2023-11-02 15:48:45,APPLE,7C-D4-FC-EF-6A-AB,-68,2,4
2023-11-02 15:48:55,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:49:00,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:49:05,APPLE,7C-D4-FC-EF-6A-AB,-69,2,4
2023-11-02 15:49:10,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:49:15,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:49:20,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:49:25,APPLE,7C-D4-FC-EF-6A-AB,-69,2,4
2023-11-02 15:49:30,APPLE,7C-D4-FC-EF-6A-AB,-73,2,4
2023-11-02 15:49:35,APPLE,7C-D4-FC-EF-6A-AB,-68,2,4
2023-11-02 15:49:40,APPLE,7C-D4-FC-EF-6A-AB,-77,3,3
2023-11-02 15:49:45,APPLE,7C-D4-FC-EF-6A-AB,-73,3,3
2023-11-02 15:49:50,APPLE,7C-D4-FC-EF-6A-AB,-79,3,3
2023-11-02 15:50:10,APPLE,7C-D4-FC-EF-6A-AB,-73,2,4
2023-11-02 15:50:15,APPLE,7C-D4-FC-EF-6A-AB,-71,2,4
2023-11-02 15:50:20,APPLE,7C-D4-FC-EF-6A-AB,-74,1,5
2023-11-02 15:50:25,APPLE,7C-D4-FC-EF-6A-AB,-74,3,3
2023-11-02 15:50:30,APPLE,7C-D4-FC-EF-6A-AB,-76,12,14
2023-11-02 15:50:35,APPLE,7C-D4-FC-EF-6A-AB,-68,2,4
2023-11-02 15:50:40,APPLE,7C-D4-FC-EF-6A-AB,-76,1,5
2023-11-02 15:50:45,APPLE,7C-D4-FC-EF-6A-AB,-79,3,3
2023-11-02 15:50:50,APPLE,7C-D4-FC-EF-6A-AB,-69,1,5
2023-11-02 15:50:55,APPLE,7C-D4-FC-EF-6A-AB,-83,3,3
2023-11-02 15:51:00,APPLE,7C-D4-FC-EF-6A-AB,-80,3,3
2023-11-02 15:51:05,APPLE,7C-D4-FC-EF-6A-AB,-72,3,3
2023-11-02 15:51:10,APPLE,7C-D4-FC-EF-6A-AB,-71,3,3
2023-11-02 15:51:15,APPLE,7C-D4-FC-EF-6A-AB,-71,3,3
2023-11-02 15:51:30,APPLE,7C-D4-FC-EF-6A-AB,-71,1,5
2023-11-02 15:51:35,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:51:40,APPLE,7C-D4-FC-EF-6A-AB,-73,2,4
2023-11-02 15:51:45,APPLE,7C-D4-FC-EF-6A-AB,-78,2,4
2023-11-02 15:51:50,APPLE,7C-D4-FC-EF-6A-AB,-73,2,4
2023-11-02 15:51:55,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:52:00,APPLE,7C-D4-FC-EF-6A-AB,-68,3,3
2023-11-02 15:52:05,APPLE,7C-D4-FC-EF-6A-AB,-70,1,5
2023-11-02 15:52:10,APPLE,7C-D4-FC-EF-6A-AB,-74,3,3
2023-11-02 15:52:15,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:52:20,APPLE,7C-D4-FC-EF-6A-AB,-68,3,3
2023-11-02 15:52:25,APPLE,7C-D4-FC-EF-6A-AB,-73,2,4
2023-11-02 15:52:35,APPLE,7C-D4-FC-EF-6A-AB,-74,1,5
2023-11-02 15:52:50,APPLE,7C-D4-FC-EF-6A-AB,-72,2,4
2023-11-02 15:52:55,APPLE,7C-D4-FC-EF-6A-AB,-74,2,4
2023-11-02 15:53:00,APPLE,7C-D4-FC-EF-6A-AB,-76,3,3
2023-11-02 15:53:05,APPLE,7C-D4-FC-EF-6A-AB,-71,2,4
2023-11-02 15:53:10,APPLE,7C-D4-FC-EF-6A-AB,-70,1,5
2023-11-02 15:53:15,APPLE,7C-D4-FC-EF-6A-AB,-76,2,4
2023-11-02 15:53:20,APPLE,7C-D4-FC-EF-6A-AB,-72,2,4
2023-11-02 15:53:25,APPLE,7C-D4-FC-EF-6A-AB,-71,2,4
2023-11-02 15:53:30,APPLE,7C-D4-FC-EF-6A-AB,-74,3,3
2023-11-02 15:53:35,APPLE,7C-D4-FC-EF-6A-AB,-69,2,4
2023-11-02 15:53:40,APPLE,7C-D4-FC-EF-6A-AB,-68,2,4
2023-11-02 15:53:45,APPLE,7C-D4-FC-EF-6A-AB,-70,2,4
2023-11-02 15:53:50,APPLE,7C-D4-FC-EF-6A-AB,-69,1,5
