time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:50,APPLE,68-30-8F-BC-1E-43,-71,9,9
2023-11-02 11:27:00,APPLE,68-30-8F-BC-1E-43,-71,9,9
2023-11-02 11:27:05,APPLE,68-30-8F-BC-1E-43,-71,9,9
2023-11-02 11:27:10,APPLE,68-30-8F-BC-1E-43,-72,9,9
2023-11-02 11:27:15,APPLE,68-30-8F-BC-1E-43,-72,9,9
2023-11-02 11:27:20,APPLE,68-30-8F-BC-1E-43,-70,9,9
2023-11-02 11:27:25,APPLE,68-30-8F-BC-1E-43,-70,9,9
2023-11-02 11:27:30,APPLE,68-30-8F-BC-1E-43,-71,9,9
2023-11-02 11:27:35,APPLE,68-30-8F-BC-1E-43,-72,9,9
2023-11-02 11:27:40,APPLE,68-30-8F-BC-1E-43,-72,9,9
2023-11-02 11:27:45,APPLE,68-30-8F-BC-1E-43,-70,9,9
2023-11-02 11:27:50,APPLE,68-30-8F-BC-1E-43,-70,9,9
2023-11-02 11:27:55,APPLE,68-30-8F-BC-1E-43,-68,9,9
2023-11-02 11:28:00,APPLE,68-30-8F-BC-1E-43,-68,9,9
2023-11-02 11:28:05,APPLE,68-30-8F-BC-1E-43,-74,9,9
2023-11-02 11:28:10,APPLE,68-30-8F-BC-1E-43,-70,9,9
2023-11-02 11:28:15,APPLE,68-30-8F-BC-1E-43,-76,1,5
2023-11-02 11:28:20,APPLE,68-30-8F-BC-1E-43,-73,9,9
2023-11-02 11:28:25,APPLE,68-30-8F-BC-1E-43,-71,9,9
2023-11-02 11:28:30,APPLE,68-30-8F-BC-1E-43,-71,9,9
2023-11-02 11:28:35,APPLE,68-30-8F-BC-1E-43,-69,9,9
2023-11-02 11:28:40,APPLE,68-30-8F-BC-1E-43,-75,10,10
2023-11-02 11:28:45,APPLE,68-30-8F-BC-1E-43,-70,9,9
2023-11-02 11:28:50,APPLE,68-30-8F-BC-1E-43,-66,9,9
2023-11-02 11:28:55,APPLE,68-30-8F-BC-1E-43,-68,9,9
2023-11-02 11:29:05,APPLE,68-30-8F-BC-1E-43,-66,9,9
2023-11-02 11:29:10,APPLE,68-30-8F-BC-1E-43,-62,9,9
2023-11-02 11:29:15,APPLE,68-30-8F-BC-1E-43,-66,9,9
2023-11-02 11:29:20,APPLE,68-30-8F-BC-1E-43,-69,9,9
2023-11-02 11:29:25,APPLE,68-30-8F-BC-1E-43,-67,9,9
2023-11-02 11:29:30,APPLE,68-30-8F-BC-1E-43,-68,10,10
2023-11-02 11:29:35,APPLE,68-30-8F-BC-1E-43,-67,9,9
2023-11-02 11:29:40,APPLE,68-30-8F-BC-1E-43,-66,10,10
2023-11-02 11:29:45,APPLE,68-30-8F-BC-1E-43,-68,9,9
2023-11-02 11:29:50,APPLE,68-30-8F-BC-1E-43,-64,10,10
