time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:45,APPLE,5A-A2-17-C4-B3-A2,-81,14,12
2023-11-02 15:42:00,APPLE,5A-A2-17-C4-B3-A2,-67,14,12
2023-11-02 15:42:05,APPLE,5A-A2-17-C4-B3-A2,-67,14,12
2023-11-02 15:42:10,APPLE,5A-A2-17-C4-B3-A2,-73,14,12
2023-11-02 15:42:15,APPLE,5A-A2-17-C4-B3-A2,-67,14,12
2023-11-02 15:42:20,APPLE,5A-A2-17-C4-B3-A2,-70,14,12
2023-11-02 15:42:25,APPLE,5A-A2-17-C4-B3-A2,-71,17,17
2023-11-02 15:42:30,APPLE,5A-A2-17-C4-B3-A2,-69,15,11
2023-11-02 15:43:05,APPLE,5A-A2-17-C4-B3-A2,-75,15,11
2023-11-02 15:43:25,APPLE,5A-A2-17-C4-B3-A2,-70,6,6
2023-11-02 15:43:30,APPLE,5A-A2-17-C4-B3-A2,-71,6,6
2023-11-02 15:43:35,APPLE,5A-A2-17-C4-B3-A2,-71,6,6
2023-11-02 15:43:40,APPLE,5A-A2-17-C4-B3-A2,-68,6,6
2023-11-02 15:43:50,APPLE,5A-A2-17-C4-B3-A2,-72,14,12
2023-11-02 15:43:55,APPLE,5A-A2-17-C4-B3-A2,-71,14,12
2023-11-02 15:44:05,APPLE,5A-A2-17-C4-B3-A2,-75,14,12
2023-11-02 15:44:10,APPLE,5A-A2-17-C4-B3-A2,-70,14,12
2023-11-02 15:44:15,APPLE,5A-A2-17-C4-B3-A2,-68,14,12
2023-11-02 15:44:30,APPLE,5A-A2-17-C4-B3-A2,-72,15,11
2023-11-02 15:44:35,APPLE,5A-A2-17-C4-B3-A2,-72,6,6
2023-11-02 15:44:40,APPLE,5A-A2-17-C4-B3-A2,-69,15,11
2023-11-02 15:44:45,APPLE,5A-A2-17-C4-B3-A2,-73,7,7
2023-11-02 15:44:55,APPLE,5A-A2-17-C4-B3-A2,-73,15,11
2023-11-02 15:45:00,APPLE,5A-A2-17-C4-B3-A2,-75,16,16
2023-11-02 15:45:10,APPLE,5A-A2-17-C4-B3-A2,-71,15,11
2023-11-02 15:45:20,APPLE,5A-A2-17-C4-B3-A2,-76,15,11
2023-11-02 15:45:25,APPLE,5A-A2-17-C4-B3-A2,-84,6,6
2023-11-02 15:45:30,APPLE,5A-A2-17-C4-B3-A2,-74,15,11
2023-11-02 15:45:45,APPLE,5A-A2-17-C4-B3-A2,-79,15,11
2023-11-02 15:46:15,APPLE,5A-A2-17-C4-B3-A2,-76,6,6
2023-11-02 15:48:25,APPLE,5A-A2-17-C4-B3-A2,-76,6,6
2023-11-02 15:48:50,APPLE,5A-A2-17-C4-B3-A2,-82,6,6
2023-11-02 15:50:30,APPLE,5A-A2-17-C4-B3-A2,-67,6,6
2023-11-02 15:50:35,APPLE,5A-A2-17-C4-B3-A2,-67,6,6
2023-11-02 15:50:40,APPLE,5A-A2-17-C4-B3-A2,-72,15,11
2023-11-02 15:50:50,APPLE,5A-A2-17-C4-B3-A2,-78,6,6
2023-11-02 15:51:00,APPLE,5A-A2-17-C4-B3-A2,-76,14,12
2023-11-02 15:51:15,APPLE,5A-A2-17-C4-B3-A2,-67,6,6
2023-11-02 15:51:20,APPLE,5A-A2-17-C4-B3-A2,-85,17,17
2023-11-02 15:51:45,APPLE,5A-A2-17-C4-B3-A2,-70,6,6
2023-11-02 15:51:55,APPLE,5A-A2-17-C4-B3-A2,-73,6,6
2023-11-02 15:52:10,APPLE,5A-A2-17-C4-B3-A2,-76,17,17
2023-11-02 15:52:15,APPLE,5A-A2-17-C4-B3-A2,-74,15,11
2023-11-02 15:52:20,APPLE,5A-A2-17-C4-B3-A2,-74,15,11
2023-11-02 15:52:30,APPLE,5A-A2-17-C4-B3-A2,-82,15,11
2023-11-02 15:52:35,APPLE,5A-A2-17-C4-B3-A2,-78,17,17
2023-11-02 15:52:40,APPLE,5A-A2-17-C4-B3-A2,-79,14,12
2023-11-02 15:52:55,APPLE,5A-A2-17-C4-B3-A2,-78,6,6
2023-11-02 15:53:00,APPLE,5A-A2-17-C4-B3-A2,-76,6,6
2023-11-02 15:53:20,APPLE,5A-A2-17-C4-B3-A2,-82,5,1
2023-11-02 15:53:40,APPLE,5A-A2-17-C4-B3-A2,-74,6,6
2023-11-02 15:53:55,APPLE,5A-A2-17-C4-B3-A2,-68,6,6
2023-11-02 15:54:00,APPLE,5A-A2-17-C4-B3-A2,-74,6,6
2023-11-02 15:54:10,APPLE,5A-A2-17-C4-B3-A2,-67,6,6
2023-11-02 15:54:25,APPLE,5A-A2-17-C4-B3-A2,-70,6,6
2023-11-02 15:54:30,APPLE,5A-A2-17-C4-B3-A2,-70,6,6
2023-11-02 15:54:35,APPLE,5A-A2-17-C4-B3-A2,-75,6,6
2023-11-02 15:54:40,APPLE,5A-A2-17-C4-B3-A2,-69,6,6
