time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:20,APPLE,4C-01-A2-98-A8-DC,-80,1,5
2023-11-02 15:32:25,APPLE,4C-01-A2-98-A8-DC,-73,10,10
2023-11-02 15:32:35,APPLE,4C-01-A2-98-A8-DC,-80,2,4
2023-11-02 15:33:10,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:33:15,APPLE,4C-01-A2-98-A8-DC,-69,1,5
2023-11-02 15:33:20,APPLE,4C-01-A2-98-A8-DC,-71,1,5
2023-11-02 15:33:30,APPLE,4C-01-A2-98-A8-DC,-75,1,5
2023-11-02 15:33:35,APPLE,4C-01-A2-98-A8-DC,-78,3,3
2023-11-02 15:33:45,APPLE,4C-01-A2-98-A8-DC,-75,1,5
2023-11-02 15:33:50,APPLE,4C-01-A2-98-A8-DC,-74,1,5
2023-11-02 15:34:00,APPLE,4C-01-A2-98-A8-DC,-80,9,9
2023-11-02 15:34:05,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:34:10,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:34:20,APPLE,4C-01-A2-98-A8-DC,-82,2,4
2023-11-02 15:34:25,APPLE,4C-01-A2-98-A8-DC,-73,1,5
2023-11-02 15:35:00,APPLE,4C-01-A2-98-A8-DC,-70,1,5
2023-11-02 15:35:25,APPLE,4C-01-A2-98-A8-DC,-75,1,5
2023-11-02 15:35:35,APPLE,4C-01-A2-98-A8-DC,-78,3,3
2023-11-02 15:35:40,APPLE,4C-01-A2-98-A8-DC,-71,2,4
2023-11-02 15:35:45,APPLE,4C-01-A2-98-A8-DC,-72,2,4
2023-11-02 15:35:50,APPLE,4C-01-A2-98-A8-DC,-72,2,4
2023-11-02 15:35:55,APPLE,4C-01-A2-98-A8-DC,-74,2,4
2023-11-02 15:36:00,APPLE,4C-01-A2-98-A8-DC,-79,3,3
2023-11-02 15:36:05,APPLE,4C-01-A2-98-A8-DC,-74,2,4
2023-11-02 15:36:15,APPLE,4C-01-A2-98-A8-DC,-83,3,3
2023-11-02 15:36:20,APPLE,4C-01-A2-98-A8-DC,-81,3,3
2023-11-02 15:36:25,APPLE,4C-01-A2-98-A8-DC,-75,1,5
2023-11-02 15:36:35,APPLE,4C-01-A2-98-A8-DC,-73,1,5
2023-11-02 15:37:05,APPLE,4C-01-A2-98-A8-DC,-79,2,4
2023-11-02 15:37:40,APPLE,4C-01-A2-98-A8-DC,-74,2,4
2023-11-02 15:38:05,APPLE,4C-01-A2-98-A8-DC,-76,2,4
2023-11-02 15:38:15,APPLE,4C-01-A2-98-A8-DC,-79,2,4
2023-11-02 15:38:20,APPLE,4C-01-A2-98-A8-DC,-74,2,4
2023-11-02 15:38:25,APPLE,4C-01-A2-98-A8-DC,-70,2,4
2023-11-02 15:38:30,APPLE,4C-01-A2-98-A8-DC,-74,2,4
2023-11-02 15:38:35,APPLE,4C-01-A2-98-A8-DC,-71,2,4
2023-11-02 15:38:40,APPLE,4C-01-A2-98-A8-DC,-79,2,4
2023-11-02 15:38:45,APPLE,4C-01-A2-98-A8-DC,-79,2,4
2023-11-02 15:39:10,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:39:15,APPLE,4C-01-A2-98-A8-DC,-73,2,4
2023-11-02 15:39:20,APPLE,4C-01-A2-98-A8-DC,-73,2,4
2023-11-02 15:39:25,APPLE,4C-01-A2-98-A8-DC,-73,2,4
2023-11-02 15:39:30,APPLE,4C-01-A2-98-A8-DC,-77,2,4
2023-11-02 15:39:45,APPLE,4C-01-A2-98-A8-DC,-76,2,4
2023-11-02 15:39:50,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:39:55,APPLE,4C-01-A2-98-A8-DC,-72,2,4
2023-11-02 15:40:15,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:40:20,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:40:25,APPLE,4C-01-A2-98-A8-DC,-81,9,9
2023-11-02 15:40:30,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:40:35,APPLE,4C-01-A2-98-A8-DC,-74,2,4
2023-11-02 15:40:40,APPLE,4C-01-A2-98-A8-DC,-75,2,4
2023-11-02 15:40:50,APPLE,4C-01-A2-98-A8-DC,-73,1,5
2023-11-02 15:41:00,APPLE,4C-01-A2-98-A8-DC,-78,2,4
2023-11-02 15:41:10,APPLE,4C-01-A2-98-A8-DC,-77,2,4
2023-11-02 15:41:15,APPLE,4C-01-A2-98-A8-DC,-77,2,4
2023-11-02 15:41:20,APPLE,4C-01-A2-98-A8-DC,-72,1,5
2023-11-02 15:41:40,APPLE,4C-01-A2-98-A8-DC,-78,2,4
2023-11-02 15:41:45,APPLE,4C-01-A2-98-A8-DC,-84,12,14
2023-11-02 15:42:00,APPLE,4C-01-A2-98-A8-DC,-77,1,5
2023-11-02 15:42:10,APPLE,4C-01-A2-98-A8-DC,-79,3,3
2023-11-02 15:43:05,APPLE,4C-01-A2-98-A8-DC,-73,1,5
2023-11-02 15:43:55,APPLE,4C-01-A2-98-A8-DC,-72,2,4
2023-11-02 15:44:10,APPLE,4C-01-A2-98-A8-DC,-77,2,4
2023-11-02 15:44:20,APPLE,4C-01-A2-98-A8-DC,-78,2,4
