time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:05,APPLE,69-7F-20-44-A5-37,-74,13,13
2023-11-02 13:20:10,APPLE,69-7F-20-44-A5-37,-65,13,13
2023-11-02 13:23:20,APPLE,69-7F-20-44-A5-37,-77,8,8
2023-11-02 13:23:25,APPLE,69-7F-20-44-A5-37,-67,13,13
2023-11-02 13:23:30,APPLE,69-7F-20-44-A5-37,-71,13,13
2023-11-02 13:23:35,APPLE,69-7F-20-44-A5-37,-71,13,13
2023-11-02 13:23:40,APPLE,69-7F-20-44-A5-37,-83,15,11
2023-11-02 13:25:40,APPLE,69-7F-20-44-A5-37,-68,13,13
2023-11-02 13:25:45,APPLE,69-7F-20-44-A5-37,-66,13,13
2023-11-02 13:26:20,APPLE,69-7F-20-44-A5-37,-66,13,13
2023-11-02 13:28:55,APPLE,69-7F-20-44-A5-37,-79,18,18
2023-11-02 13:29:20,APPLE,69-7F-20-44-A5-37,-69,12,14
2023-11-02 13:29:25,APPLE,69-7F-20-44-A5-37,-70,12,14
2023-11-02 13:29:35,APPLE,69-7F-20-44-A5-37,-71,12,14
2023-11-02 13:29:40,APPLE,69-7F-20-44-A5-37,-63,12,14
2023-11-02 13:29:45,APPLE,69-7F-20-44-A5-37,-65,13,13
2023-11-02 13:29:50,APPLE,69-7F-20-44-A5-37,-79,20,20
2023-11-02 13:31:35,APPLE,69-7F-20-44-A5-37,-59,13,13
2023-11-02 13:31:40,APPLE,69-7F-20-44-A5-37,-73,13,13
2023-11-02 13:31:55,APPLE,69-7F-20-44-A5-37,-73,13,13
2023-11-02 13:32:00,APPLE,69-7F-20-44-A5-37,-72,13,13
2023-11-02 13:32:10,APPLE,69-7F-20-44-A5-37,-64,12,14
2023-11-02 13:32:15,APPLE,69-7F-20-44-A5-37,-66,12,14
2023-11-02 13:32:20,APPLE,69-7F-20-44-A5-37,-73,8,8
2023-11-02 13:32:30,APPLE,69-7F-20-44-A5-37,-68,12,14
