time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:45,APPLE,77-FD-A7-77-10-05,-63,7,7
2023-11-02 10:28:50,APPLE,77-FD-A7-77-10-05,-80,17,17
2023-11-02 10:30:30,APPLE,77-FD-A7-77-10-05,-71,3,3
2023-11-02 10:30:35,APPLE,77-FD-A7-77-10-05,-74,18,18
2023-11-02 10:30:40,APPLE,77-FD-A7-77-10-05,-64,7,7
2023-11-02 10:30:45,APPLE,77-FD-A7-77-10-05,-73,2,4
2023-11-02 10:30:50,APPLE,77-FD-A7-77-10-05,-63,7,7
2023-11-02 10:30:55,APPLE,77-FD-A7-77-10-05,-70,2,4
2023-11-02 10:31:00,APPLE,77-FD-A7-77-10-05,-63,7,7
2023-11-02 10:31:05,APPLE,77-FD-A7-77-10-05,-63,7,7
2023-11-02 10:31:10,APPLE,77-FD-A7-77-10-05,-66,7,7
2023-11-02 10:31:15,APPLE,77-FD-A7-77-10-05,-66,7,7
2023-11-02 10:31:20,APPLE,77-FD-A7-77-10-05,-66,7,7
2023-11-02 10:32:05,APPLE,77-FD-A7-77-10-05,-64,7,7
2023-11-02 10:32:10,APPLE,77-FD-A7-77-10-05,-64,7,7
2023-11-02 10:32:15,APPLE,77-FD-A7-77-10-05,-65,7,7
2023-11-02 10:32:20,APPLE,77-FD-A7-77-10-05,-64,7,7
2023-11-02 10:32:25,APPLE,77-FD-A7-77-10-05,-65,7,7
2023-11-02 10:32:30,APPLE,77-FD-A7-77-10-05,-64,7,7
2023-11-02 10:32:35,APPLE,77-FD-A7-77-10-05,-63,7,7
2023-11-02 10:33:05,APPLE,77-FD-A7-77-10-05,-76,6,6
2023-11-02 10:33:10,APPLE,77-FD-A7-77-10-05,-76,18,18
2023-11-02 10:36:10,APPLE,77-FD-A7-77-10-05,-71,12,14
2023-11-02 10:36:15,APPLE,77-FD-A7-77-10-05,-76,17,17
2023-11-02 10:36:20,APPLE,77-FD-A7-77-10-05,-71,6,6
2023-11-02 10:36:25,APPLE,77-FD-A7-77-10-05,-71,6,6
2023-11-02 10:36:55,APPLE,77-FD-A7-77-10-05,-74,10,10
2023-11-02 10:37:05,APPLE,77-FD-A7-77-10-05,-68,7,7
2023-11-02 10:37:20,APPLE,77-FD-A7-77-10-05,-71,6,6
2023-11-02 10:37:25,APPLE,77-FD-A7-77-10-05,-71,6,6
2023-11-02 10:37:40,APPLE,77-FD-A7-77-10-05,-65,7,7
2023-11-02 10:38:30,APPLE,77-FD-A7-77-10-05,-70,4,2
2023-11-02 10:38:35,APPLE,77-FD-A7-77-10-05,-76,4,2
2023-11-02 10:38:40,APPLE,77-FD-A7-77-10-05,-72,4,2
2023-11-02 10:38:45,APPLE,77-FD-A7-77-10-05,-71,2,4
2023-11-02 10:38:50,APPLE,77-FD-A7-77-10-05,-75,5,1
2023-11-02 10:38:55,APPLE,77-FD-A7-77-10-05,-80,6,6
2023-11-02 10:39:00,APPLE,77-FD-A7-77-10-05,-76,6,6
2023-11-02 10:39:05,APPLE,77-FD-A7-77-10-05,-74,5,1
2023-11-02 10:39:10,APPLE,77-FD-A7-77-10-05,-74,5,1
2023-11-02 10:40:30,APPLE,77-FD-A7-77-10-05,-64,7,7
2023-11-02 10:41:05,APPLE,77-FD-A7-77-10-05,-78,9,9
2023-11-02 10:41:10,APPLE,77-FD-A7-77-10-05,-77,12,14
