time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:50,APPLE,71-D0-4C-F1-33-C3,-62,18,18
2023-11-02 11:50:55,APPLE,71-D0-4C-F1-33-C3,-62,18,18
2023-11-02 11:51:00,APPLE,71-D0-4C-F1-33-C3,-62,18,18
2023-11-02 11:51:05,APPLE,71-D0-4C-F1-33-C3,-60,18,18
2023-11-02 12:00:35,APPLE,71-D0-4C-F1-33-C3,-60,18,18
2023-11-02 12:00:40,APPLE,71-D0-4C-F1-33-C3,-61,18,18
2023-11-02 12:00:45,APPLE,71-D0-4C-F1-33-C3,-62,18,18
2023-11-02 12:00:50,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:00:55,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:00,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:05,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:10,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:15,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:20,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:25,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:30,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:35,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:40,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:45,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:50,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:01:55,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:02:00,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:02:05,APPLE,71-D0-4C-F1-33-C3,-59,18,18
2023-11-02 12:02:35,APPLE,71-D0-4C-F1-33-C3,-80,7,7
2023-11-02 12:02:40,APPLE,71-D0-4C-F1-33-C3,-74,17,17
