time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:20,APPLE,72-B3-55-BB-85-3C,-73,15,11
2023-11-02 11:49:30,APPLE,72-B3-55-BB-85-3C,-69,15,11
2023-11-02 11:49:35,APPLE,72-B3-55-BB-85-3C,-69,15,11
2023-11-02 11:49:40,APPLE,72-B3-55-BB-85-3C,-72,16,16
2023-11-02 11:49:45,APPLE,72-B3-55-BB-85-3C,-69,17,17
2023-11-02 11:49:50,APPLE,72-B3-55-BB-85-3C,-59,17,17
2023-11-02 11:49:55,APPLE,72-B3-55-BB-85-3C,-62,17,17
2023-11-02 11:50:05,APPLE,72-B3-55-BB-85-3C,-75,18,18
2023-11-02 11:51:20,APPLE,72-B3-55-BB-85-3C,-85,24,22
2023-11-02 11:51:50,APPLE,72-B3-55-BB-85-3C,-84,24,22
2023-11-02 11:52:30,APPLE,72-B3-55-BB-85-3C,-80,11,15
2023-11-02 11:52:35,APPLE,72-B3-55-BB-85-3C,-88,10,10
2023-11-02 11:52:40,APPLE,72-B3-55-BB-85-3C,-81,12,14
2023-11-02 11:52:50,APPLE,72-B3-55-BB-85-3C,-89,16,16
2023-11-02 11:53:25,APPLE,72-B3-55-BB-85-3C,-77,11,15
2023-11-02 11:53:45,APPLE,72-B3-55-BB-85-3C,-78,11,15
2023-11-02 11:53:55,APPLE,72-B3-55-BB-85-3C,-77,9,9
2023-11-02 11:54:10,APPLE,72-B3-55-BB-85-3C,-74,11,15
2023-11-02 11:54:15,APPLE,72-B3-55-BB-85-3C,-76,11,15
2023-11-02 11:54:20,APPLE,72-B3-55-BB-85-3C,-70,10,10
2023-11-02 11:54:25,APPLE,72-B3-55-BB-85-3C,-69,11,15
2023-11-02 11:54:30,APPLE,72-B3-55-BB-85-3C,-70,11,15
2023-11-02 11:55:00,APPLE,72-B3-55-BB-85-3C,-89,24,22
2023-11-02 11:55:10,APPLE,72-B3-55-BB-85-3C,-83,13,13
2023-11-02 11:55:30,APPLE,72-B3-55-BB-85-3C,-87,24,22
2023-11-02 11:55:45,APPLE,72-B3-55-BB-85-3C,-84,24,22
2023-11-02 11:56:05,APPLE,72-B3-55-BB-85-3C,-88,24,22
2023-11-02 11:56:20,APPLE,72-B3-55-BB-85-3C,-75,24,22
2023-11-02 11:56:25,APPLE,72-B3-55-BB-85-3C,-83,24,22
2023-11-02 11:56:35,APPLE,72-B3-55-BB-85-3C,-83,22,21
2023-11-02 11:56:40,APPLE,72-B3-55-BB-85-3C,-82,24,22
2023-11-02 11:57:15,APPLE,72-B3-55-BB-85-3C,-79,18,18
2023-11-02 11:57:20,APPLE,72-B3-55-BB-85-3C,-78,13,13
2023-11-02 11:57:25,APPLE,72-B3-55-BB-85-3C,-76,18,18
2023-11-02 11:59:15,APPLE,72-B3-55-BB-85-3C,-84,13,13
2023-11-02 11:59:55,APPLE,72-B3-55-BB-85-3C,-87,6,6
2023-11-02 12:00:35,APPLE,72-B3-55-BB-85-3C,-84,24,22
2023-11-02 12:01:10,APPLE,72-B3-55-BB-85-3C,-84,11,15
2023-11-02 12:01:40,APPLE,72-B3-55-BB-85-3C,-86,24,22
2023-11-02 12:02:40,APPLE,72-B3-55-BB-85-3C,-83,17,17
2023-11-02 12:03:00,APPLE,72-B3-55-BB-85-3C,-88,23,21
2023-11-02 12:03:05,APPLE,72-B3-55-BB-85-3C,-81,24,22
2023-11-02 12:03:10,APPLE,72-B3-55-BB-85-3C,-75,24,22
2023-11-02 12:03:15,APPLE,72-B3-55-BB-85-3C,-79,23,21
2023-11-02 12:03:20,APPLE,72-B3-55-BB-85-3C,-78,22,21
2023-11-02 12:03:25,APPLE,72-B3-55-BB-85-3C,-77,16,16
2023-11-02 12:03:30,APPLE,72-B3-55-BB-85-3C,-75,17,17
2023-11-02 12:03:35,APPLE,72-B3-55-BB-85-3C,-72,22,21
2023-11-02 12:03:40,APPLE,72-B3-55-BB-85-3C,-66,16,16
2023-11-02 12:03:45,APPLE,72-B3-55-BB-85-3C,-63,16,16
2023-11-02 12:03:50,APPLE,72-B3-55-BB-85-3C,-66,16,16
2023-11-02 12:03:55,APPLE,72-B3-55-BB-85-3C,-72,16,16
2023-11-02 12:04:00,APPLE,72-B3-55-BB-85-3C,-72,15,11
2023-11-02 12:04:05,APPLE,72-B3-55-BB-85-3C,-73,15,11
2023-11-02 12:04:10,APPLE,72-B3-55-BB-85-3C,-73,15,11
2023-11-02 12:04:15,APPLE,72-B3-55-BB-85-3C,-68,15,11
2023-11-02 12:04:20,APPLE,72-B3-55-BB-85-3C,-68,15,11
2023-11-02 12:04:25,APPLE,72-B3-55-BB-85-3C,-66,17,17
2023-11-02 12:04:30,APPLE,72-B3-55-BB-85-3C,-71,16,16
2023-11-02 12:04:35,APPLE,72-B3-55-BB-85-3C,-76,15,11
2023-11-02 12:04:40,APPLE,72-B3-55-BB-85-3C,-70,15,11
2023-11-02 12:04:45,APPLE,72-B3-55-BB-85-3C,-71,15,11
2023-11-02 12:04:50,APPLE,72-B3-55-BB-85-3C,-69,15,11
2023-11-02 12:04:55,APPLE,72-B3-55-BB-85-3C,-70,15,11
2023-11-02 12:05:00,APPLE,72-B3-55-BB-85-3C,-69,15,11
2023-11-02 12:05:05,APPLE,72-B3-55-BB-85-3C,-65,15,11
