time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,4A-1E-04-D2-0B-0B,-70,7,7
2023-11-02 09:30:25,APPLE,4A-1E-04-D2-0B-0B,-67,7,7
2023-11-02 09:30:30,APPLE,4A-1E-04-D2-0B-0B,-72,2,4
2023-11-02 09:30:45,APPLE,4A-1E-04-D2-0B-0B,-68,7,7
2023-11-02 09:30:50,APPLE,4A-1E-04-D2-0B-0B,-68,7,7
2023-11-02 09:30:55,APPLE,4A-1E-04-D2-0B-0B,-70,7,7
2023-11-02 09:31:00,APPLE,4A-1E-04-D2-0B-0B,-70,3,3
2023-11-02 09:31:25,APPLE,4A-1E-04-D2-0B-0B,-68,7,7
2023-11-02 09:31:30,APPLE,4A-1E-04-D2-0B-0B,-70,3,3
2023-11-02 09:31:35,APPLE,4A-1E-04-D2-0B-0B,-75,12,14
2023-11-02 09:31:55,APPLE,4A-1E-04-D2-0B-0B,-65,7,7
2023-11-02 09:32:00,APPLE,4A-1E-04-D2-0B-0B,-67,7,7
2023-11-02 09:32:05,APPLE,4A-1E-04-D2-0B-0B,-70,7,7
2023-11-02 09:33:40,APPLE,4A-1E-04-D2-0B-0B,-73,3,3
2023-11-02 09:33:45,APPLE,4A-1E-04-D2-0B-0B,-69,3,3
2023-11-02 09:33:50,APPLE,4A-1E-04-D2-0B-0B,-76,3,3
2023-11-02 09:33:55,APPLE,4A-1E-04-D2-0B-0B,-74,7,7
2023-11-02 09:34:00,APPLE,4A-1E-04-D2-0B-0B,-72,4,2
2023-11-02 09:34:05,APPLE,4A-1E-04-D2-0B-0B,-81,10,10
2023-11-02 09:36:05,APPLE,4A-1E-04-D2-0B-0B,-68,3,3
2023-11-02 09:36:10,APPLE,4A-1E-04-D2-0B-0B,-68,3,3
2023-11-02 09:36:15,APPLE,4A-1E-04-D2-0B-0B,-69,2,4
2023-11-02 09:36:20,APPLE,4A-1E-04-D2-0B-0B,-70,2,4
2023-11-02 09:36:25,APPLE,4A-1E-04-D2-0B-0B,-68,3,3
2023-11-02 09:36:30,APPLE,4A-1E-04-D2-0B-0B,-69,2,4
2023-11-02 09:36:35,APPLE,4A-1E-04-D2-0B-0B,-73,3,3
2023-11-02 09:36:40,APPLE,4A-1E-04-D2-0B-0B,-79,13,13
2023-11-02 09:37:15,APPLE,4A-1E-04-D2-0B-0B,-70,3,3
2023-11-02 09:37:20,APPLE,4A-1E-04-D2-0B-0B,-69,7,7
2023-11-02 09:37:25,APPLE,4A-1E-04-D2-0B-0B,-72,3,3
2023-11-02 09:37:30,APPLE,4A-1E-04-D2-0B-0B,-70,7,7
2023-11-02 09:37:35,APPLE,4A-1E-04-D2-0B-0B,-70,3,3
2023-11-02 09:37:40,APPLE,4A-1E-04-D2-0B-0B,-68,7,7
2023-11-02 09:37:45,APPLE,4A-1E-04-D2-0B-0B,-71,7,7
2023-11-02 09:37:50,APPLE,4A-1E-04-D2-0B-0B,-71,4,2
2023-11-02 09:37:55,APPLE,4A-1E-04-D2-0B-0B,-70,4,2
2023-11-02 09:38:00,APPLE,4A-1E-04-D2-0B-0B,-71,3,3
2023-11-02 09:38:05,APPLE,4A-1E-04-D2-0B-0B,-71,3,3
2023-11-02 09:38:10,APPLE,4A-1E-04-D2-0B-0B,-71,7,7
2023-11-02 09:38:15,APPLE,4A-1E-04-D2-0B-0B,-70,7,7
2023-11-02 09:38:20,APPLE,4A-1E-04-D2-0B-0B,-65,7,7
2023-11-02 09:38:25,APPLE,4A-1E-04-D2-0B-0B,-69,3,3
2023-11-02 09:38:30,APPLE,4A-1E-04-D2-0B-0B,-69,7,7
2023-11-02 09:38:35,APPLE,4A-1E-04-D2-0B-0B,-68,3,3
2023-11-02 09:38:40,APPLE,4A-1E-04-D2-0B-0B,-69,7,7
2023-11-02 09:38:45,APPLE,4A-1E-04-D2-0B-0B,-71,7,7
2023-11-02 09:38:50,APPLE,4A-1E-04-D2-0B-0B,-69,7,7
2023-11-02 09:38:55,APPLE,4A-1E-04-D2-0B-0B,-68,7,7
2023-11-02 09:39:00,APPLE,4A-1E-04-D2-0B-0B,-69,7,7
2023-11-02 09:39:05,APPLE,4A-1E-04-D2-0B-0B,-66,9,9
2023-11-02 09:39:10,APPLE,4A-1E-04-D2-0B-0B,-66,7,7
2023-11-02 09:39:15,APPLE,4A-1E-04-D2-0B-0B,-68,3,3
2023-11-02 09:39:20,APPLE,4A-1E-04-D2-0B-0B,-68,7,7
2023-11-02 09:39:25,APPLE,4A-1E-04-D2-0B-0B,-68,3,3
2023-11-02 09:39:30,APPLE,4A-1E-04-D2-0B-0B,-66,3,3
2023-11-02 09:39:35,APPLE,4A-1E-04-D2-0B-0B,-65,3,3
2023-11-02 09:39:40,APPLE,4A-1E-04-D2-0B-0B,-67,9,9
2023-11-02 09:39:45,APPLE,4A-1E-04-D2-0B-0B,-67,3,3
2023-11-02 09:39:50,APPLE,4A-1E-04-D2-0B-0B,-65,3,3
2023-11-02 09:39:55,APPLE,4A-1E-04-D2-0B-0B,-66,3,3
2023-11-02 09:40:00,APPLE,4A-1E-04-D2-0B-0B,-68,3,3
