time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:15,APPLE,6E-94-52-CF-E1-29,-74,3,3
2023-11-02 15:02:20,APPLE,6E-94-52-CF-E1-29,-71,2,4
2023-11-02 15:02:25,APPLE,6E-94-52-CF-E1-29,-61,1,5
2023-11-02 15:02:30,APPLE,6E-94-52-CF-E1-29,-65,1,5
2023-11-02 15:02:35,APPLE,6E-94-52-CF-E1-29,-55,2,4
2023-11-02 15:02:40,APPLE,6E-94-52-CF-E1-29,-82,2,4
2023-11-02 15:02:45,APPLE,6E-94-52-CF-E1-29,-75,3,3
2023-11-02 15:02:50,APPLE,6E-94-52-CF-E1-29,-66,3,3
2023-11-02 15:02:55,APPLE,6E-94-52-CF-E1-29,-74,7,7
2023-11-02 15:03:00,APPLE,6E-94-52-CF-E1-29,-67,3,3
2023-11-02 15:03:05,APPLE,6E-94-52-CF-E1-29,-71,7,7
2023-11-02 15:03:25,APPLE,6E-94-52-CF-E1-29,-66,1,5
2023-11-02 15:03:30,APPLE,6E-94-52-CF-E1-29,-62,1,5
2023-11-02 15:03:40,APPLE,6E-94-52-CF-E1-29,-62,2,4
2023-11-02 15:03:45,APPLE,6E-94-52-CF-E1-29,-67,2,4
2023-11-02 15:03:50,APPLE,6E-94-52-CF-E1-29,-70,2,4
2023-11-02 15:03:55,APPLE,6E-94-52-CF-E1-29,-65,2,4
2023-11-02 15:04:00,APPLE,6E-94-52-CF-E1-29,-66,2,4
2023-11-02 15:04:05,APPLE,6E-94-52-CF-E1-29,-66,2,4
2023-11-02 15:04:15,APPLE,6E-94-52-CF-E1-29,-70,2,4
2023-11-02 15:04:20,APPLE,6E-94-52-CF-E1-29,-66,2,4
2023-11-02 15:04:25,APPLE,6E-94-52-CF-E1-29,-66,2,4
2023-11-02 15:04:40,APPLE,6E-94-52-CF-E1-29,-71,2,4
2023-11-02 15:04:45,APPLE,6E-94-52-CF-E1-29,-66,2,4
2023-11-02 15:04:50,APPLE,6E-94-52-CF-E1-29,-66,2,4
2023-11-02 15:04:55,APPLE,6E-94-52-CF-E1-29,-60,2,4
2023-11-02 15:05:00,APPLE,6E-94-52-CF-E1-29,-60,2,4
2023-11-02 15:05:05,APPLE,6E-94-52-CF-E1-29,-62,2,4
2023-11-02 15:05:10,APPLE,6E-94-52-CF-E1-29,-63,1,5
2023-11-02 15:05:15,APPLE,6E-94-52-CF-E1-29,-80,3,3
2023-11-02 15:06:00,APPLE,6E-94-52-CF-E1-29,-60,2,4
2023-11-02 15:06:05,APPLE,6E-94-52-CF-E1-29,-62,2,4
2023-11-02 15:06:10,APPLE,6E-94-52-CF-E1-29,-61,2,4
2023-11-02 15:06:15,APPLE,6E-94-52-CF-E1-29,-64,2,4
2023-11-02 15:06:20,APPLE,6E-94-52-CF-E1-29,-60,2,4
2023-11-02 15:06:25,APPLE,6E-94-52-CF-E1-29,-66,2,4
2023-11-02 15:06:30,APPLE,6E-94-52-CF-E1-29,-65,1,5
2023-11-02 15:06:35,APPLE,6E-94-52-CF-E1-29,-68,1,5
2023-11-02 15:06:40,APPLE,6E-94-52-CF-E1-29,-65,2,4
2023-11-02 15:06:45,APPLE,6E-94-52-CF-E1-29,-63,2,4
2023-11-02 15:06:50,APPLE,6E-94-52-CF-E1-29,-64,2,4
2023-11-02 15:06:55,APPLE,6E-94-52-CF-E1-29,-64,2,4
2023-11-02 15:07:00,APPLE,6E-94-52-CF-E1-29,-65,2,4
2023-11-02 15:07:05,APPLE,6E-94-52-CF-E1-29,-64,2,4
2023-11-02 15:07:10,APPLE,6E-94-52-CF-E1-29,-65,2,4
2023-11-02 15:07:15,APPLE,6E-94-52-CF-E1-29,-67,2,4
2023-11-02 15:07:20,APPLE,6E-94-52-CF-E1-29,-62,2,4
2023-11-02 15:07:30,APPLE,6E-94-52-CF-E1-29,-59,2,4
2023-11-02 15:07:35,APPLE,6E-94-52-CF-E1-29,-59,2,4
2023-11-02 15:07:40,APPLE,6E-94-52-CF-E1-29,-58,2,4
2023-11-02 15:07:45,APPLE,6E-94-52-CF-E1-29,-61,2,4
2023-11-02 15:07:50,APPLE,6E-94-52-CF-E1-29,-60,2,4
2023-11-02 15:07:55,APPLE,6E-94-52-CF-E1-29,-60,2,4
2023-11-02 15:08:00,APPLE,6E-94-52-CF-E1-29,-60,2,4
2023-11-02 15:08:05,APPLE,6E-94-52-CF-E1-29,-60,2,4
2023-11-02 15:08:10,APPLE,6E-94-52-CF-E1-29,-63,2,4
2023-11-02 15:08:15,APPLE,6E-94-52-CF-E1-29,-62,2,4
2023-11-02 15:08:20,APPLE,6E-94-52-CF-E1-29,-62,2,4
2023-11-02 15:08:25,APPLE,6E-94-52-CF-E1-29,-59,2,4
2023-11-02 15:08:30,APPLE,6E-94-52-CF-E1-29,-62,2,4
2023-11-02 15:08:35,APPLE,6E-94-52-CF-E1-29,-62,1,5
2023-11-02 15:08:40,APPLE,6E-94-52-CF-E1-29,-63,2,4
2023-11-02 15:08:45,APPLE,6E-94-52-CF-E1-29,-60,2,4
