time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:35,APPLE,42-DE-AC-F4-79-E3,-82,23,21
2023-11-02 16:18:45,APPLE,42-DE-AC-F4-79-E3,-80,22,21
2023-11-02 16:19:00,APPLE,42-DE-AC-F4-79-E3,-89,22,21
2023-11-02 16:19:15,APPLE,42-DE-AC-F4-79-E3,-84,22,21
2023-11-02 16:19:20,APPLE,42-DE-AC-F4-79-E3,-77,19,19
2023-11-02 16:21:05,APPLE,42-DE-AC-F4-79-E3,-79,22,21
2023-11-02 16:21:15,APPLE,42-DE-AC-F4-79-E3,-76,22,21
2023-11-02 16:21:45,APPLE,42-DE-AC-F4-79-E3,-74,22,21
2023-11-02 16:22:20,APPLE,42-DE-AC-F4-79-E3,-88,23,21
2023-11-02 16:22:30,APPLE,42-DE-AC-F4-79-E3,-85,22,21
2023-11-02 16:22:45,APPLE,42-DE-AC-F4-79-E3,-90,23,21
2023-11-02 16:23:25,APPLE,42-DE-AC-F4-79-E3,-79,22,21
2023-11-02 16:23:55,APPLE,42-DE-AC-F4-79-E3,-85,23,21
2023-11-02 16:24:10,APPLE,42-DE-AC-F4-79-E3,-74,22,21
2023-11-02 16:24:15,APPLE,42-DE-AC-F4-79-E3,-73,8,8
2023-11-02 16:24:20,APPLE,42-DE-AC-F4-79-E3,-83,22,21
2023-11-02 16:24:25,APPLE,42-DE-AC-F4-79-E3,-68,16,16
2023-11-02 16:24:30,APPLE,42-DE-AC-F4-79-E3,-76,23,21
2023-11-02 16:24:35,APPLE,42-DE-AC-F4-79-E3,-73,23,21
2023-11-02 16:24:45,APPLE,42-DE-AC-F4-79-E3,-70,13,13
2023-11-02 16:24:50,APPLE,42-DE-AC-F4-79-E3,-71,13,13
2023-11-02 16:24:55,APPLE,42-DE-AC-F4-79-E3,-61,13,13
2023-11-02 16:25:00,APPLE,42-DE-AC-F4-79-E3,-60,13,13
2023-11-02 16:25:05,APPLE,42-DE-AC-F4-79-E3,-58,13,13
2023-11-02 16:25:10,APPLE,42-DE-AC-F4-79-E3,-54,13,13
2023-11-02 16:25:15,APPLE,42-DE-AC-F4-79-E3,-63,8,8
2023-11-02 16:25:20,APPLE,42-DE-AC-F4-79-E3,-67,3,3
2023-11-02 16:25:25,APPLE,42-DE-AC-F4-79-E3,-61,3,3
2023-11-02 16:25:30,APPLE,42-DE-AC-F4-79-E3,-59,3,3
2023-11-02 16:25:35,APPLE,42-DE-AC-F4-79-E3,-66,2,4
2023-11-02 16:25:40,APPLE,42-DE-AC-F4-79-E3,-68,2,4
2023-11-02 16:25:45,APPLE,42-DE-AC-F4-79-E3,-69,2,4
2023-11-02 16:25:50,APPLE,42-DE-AC-F4-79-E3,-61,2,4
2023-11-02 16:25:55,APPLE,42-DE-AC-F4-79-E3,-72,2,4
2023-11-02 16:26:00,APPLE,42-DE-AC-F4-79-E3,-65,1,5
2023-11-02 16:26:05,APPLE,42-DE-AC-F4-79-E3,-72,2,4
2023-11-02 16:26:10,APPLE,42-DE-AC-F4-79-E3,-66,1,5
2023-11-02 16:26:15,APPLE,42-DE-AC-F4-79-E3,-67,2,4
2023-11-02 16:26:20,APPLE,42-DE-AC-F4-79-E3,-63,2,4
2023-11-02 16:26:25,APPLE,42-DE-AC-F4-79-E3,-65,2,4
2023-11-02 16:26:30,APPLE,42-DE-AC-F4-79-E3,-65,2,4
2023-11-02 16:26:35,APPLE,42-DE-AC-F4-79-E3,-65,1,5
2023-11-02 16:26:40,APPLE,42-DE-AC-F4-79-E3,-69,1,5
2023-11-02 16:26:45,APPLE,42-DE-AC-F4-79-E3,-69,2,4
2023-11-02 16:26:50,APPLE,42-DE-AC-F4-79-E3,-63,1,5
2023-11-02 16:26:55,APPLE,42-DE-AC-F4-79-E3,-67,1,5
2023-11-02 16:27:00,APPLE,42-DE-AC-F4-79-E3,-73,1,5
2023-11-02 16:27:05,APPLE,42-DE-AC-F4-79-E3,-80,1,5
2023-11-02 16:27:10,APPLE,42-DE-AC-F4-79-E3,-70,1,5
2023-11-02 16:27:15,APPLE,42-DE-AC-F4-79-E3,-64,2,4
2023-11-02 16:27:20,APPLE,42-DE-AC-F4-79-E3,-66,1,5
2023-11-02 16:27:25,APPLE,42-DE-AC-F4-79-E3,-73,7,7
2023-11-02 16:27:30,APPLE,42-DE-AC-F4-79-E3,-68,1,5
2023-11-02 16:27:35,APPLE,42-DE-AC-F4-79-E3,-68,1,5
2023-11-02 16:27:40,APPLE,42-DE-AC-F4-79-E3,-72,2,4
2023-11-02 16:27:45,APPLE,42-DE-AC-F4-79-E3,-69,2,4
2023-11-02 16:27:50,APPLE,42-DE-AC-F4-79-E3,-68,1,5
2023-11-02 16:27:55,APPLE,42-DE-AC-F4-79-E3,-66,1,5
2023-11-02 16:28:00,APPLE,42-DE-AC-F4-79-E3,-69,3,3
2023-11-02 16:28:05,APPLE,42-DE-AC-F4-79-E3,-65,1,5
2023-11-02 16:28:10,APPLE,42-DE-AC-F4-79-E3,-65,1,5
2023-11-02 16:28:15,APPLE,42-DE-AC-F4-79-E3,-67,1,5
2023-11-02 16:28:20,APPLE,42-DE-AC-F4-79-E3,-67,1,5
2023-11-02 16:28:25,APPLE,42-DE-AC-F4-79-E3,-67,1,5
2023-11-02 16:28:30,APPLE,42-DE-AC-F4-79-E3,-65,1,5
2023-11-02 16:28:35,APPLE,42-DE-AC-F4-79-E3,-70,1,5
2023-11-02 16:28:40,APPLE,42-DE-AC-F4-79-E3,-67,1,5
2023-11-02 16:28:45,APPLE,42-DE-AC-F4-79-E3,-71,2,4
2023-11-02 16:28:50,APPLE,42-DE-AC-F4-79-E3,-69,1,5
2023-11-02 16:28:55,APPLE,42-DE-AC-F4-79-E3,-68,2,4
2023-11-02 16:29:00,APPLE,42-DE-AC-F4-79-E3,-68,2,4
2023-11-02 16:29:05,APPLE,42-DE-AC-F4-79-E3,-66,2,4
2023-11-02 16:29:10,APPLE,42-DE-AC-F4-79-E3,-67,1,5
2023-11-02 16:29:50,APPLE,42-DE-AC-F4-79-E3,-73,2,4
2023-11-02 16:29:55,APPLE,42-DE-AC-F4-79-E3,-66,2,4
2023-11-02 16:30:00,APPLE,42-DE-AC-F4-79-E3,-64,2,4
2023-11-02 16:30:05,APPLE,42-DE-AC-F4-79-E3,-63,1,5
2023-11-02 16:30:10,APPLE,42-DE-AC-F4-79-E3,-63,1,5
2023-11-02 16:30:15,APPLE,42-DE-AC-F4-79-E3,-67,1,5
