time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:55,APPLE,61-21-43-FF-78-B5,-61,17,17
2023-11-02 10:20:00,APPLE,61-21-43-FF-78-B5,-64,17,17
2023-11-02 10:20:05,APPLE,61-21-43-FF-78-B5,-65,17,17
2023-11-02 10:20:10,APPLE,61-21-43-FF-78-B5,-62,17,17
2023-11-02 10:20:15,APPLE,61-21-43-FF-78-B5,-72,16,16
2023-11-02 10:20:20,APPLE,61-21-43-FF-78-B5,-69,17,17
2023-11-02 10:20:25,APPLE,61-21-43-FF-78-B5,-65,17,17
2023-11-02 10:20:30,APPLE,61-21-43-FF-78-B5,-68,17,17
2023-11-02 10:20:35,APPLE,61-21-43-FF-78-B5,-69,17,17
2023-11-02 10:20:40,APPLE,61-21-43-FF-78-B5,-67,13,13
2023-11-02 10:20:45,APPLE,61-21-43-FF-78-B5,-68,13,13
2023-11-02 10:20:50,APPLE,61-21-43-FF-78-B5,-68,17,17
2023-11-02 10:20:55,APPLE,61-21-43-FF-78-B5,-68,17,17
2023-11-02 10:21:00,APPLE,61-21-43-FF-78-B5,-67,17,17
2023-11-02 10:21:05,APPLE,61-21-43-FF-78-B5,-61,17,17
2023-11-02 10:21:10,APPLE,61-21-43-FF-78-B5,-65,17,17
2023-11-02 10:21:15,APPLE,61-21-43-FF-78-B5,-70,17,17
2023-11-02 10:21:20,APPLE,61-21-43-FF-78-B5,-67,17,17
2023-11-02 10:21:25,APPLE,61-21-43-FF-78-B5,-68,17,17
2023-11-02 10:21:30,APPLE,61-21-43-FF-78-B5,-65,17,17
2023-11-02 10:21:35,APPLE,61-21-43-FF-78-B5,-67,13,13
2023-11-02 10:21:40,APPLE,61-21-43-FF-78-B5,-66,16,16
2023-11-02 10:21:45,APPLE,61-21-43-FF-78-B5,-71,13,13
2023-11-02 10:21:50,APPLE,61-21-43-FF-78-B5,-71,13,13
2023-11-02 10:21:55,APPLE,61-21-43-FF-78-B5,-66,17,17
2023-11-02 10:22:00,APPLE,61-21-43-FF-78-B5,-68,13,13
2023-11-02 10:22:05,APPLE,61-21-43-FF-78-B5,-73,13,13
2023-11-02 10:22:10,APPLE,61-21-43-FF-78-B5,-68,17,17
2023-11-02 10:22:15,APPLE,61-21-43-FF-78-B5,-67,13,13
2023-11-02 10:22:20,APPLE,61-21-43-FF-78-B5,-66,17,17
2023-11-02 10:22:25,APPLE,61-21-43-FF-78-B5,-75,16,16
2023-11-02 10:22:30,APPLE,61-21-43-FF-78-B5,-64,17,17
2023-11-02 10:22:35,APPLE,61-21-43-FF-78-B5,-66,13,13
2023-11-02 10:22:40,APPLE,61-21-43-FF-78-B5,-70,17,17
2023-11-02 10:22:45,APPLE,61-21-43-FF-78-B5,-70,13,13
2023-11-02 10:22:50,APPLE,61-21-43-FF-78-B5,-66,17,17
2023-11-02 10:22:55,APPLE,61-21-43-FF-78-B5,-64,17,17
2023-11-02 10:23:00,APPLE,61-21-43-FF-78-B5,-65,14,12
2023-11-02 10:23:05,APPLE,61-21-43-FF-78-B5,-64,13,13
2023-11-02 10:23:10,APPLE,61-21-43-FF-78-B5,-62,13,13
2023-11-02 10:23:15,APPLE,61-21-43-FF-78-B5,-66,13,13
2023-11-02 10:23:20,APPLE,61-21-43-FF-78-B5,-68,17,17
2023-11-02 10:23:25,APPLE,61-21-43-FF-78-B5,-67,13,13
2023-11-02 10:23:30,APPLE,61-21-43-FF-78-B5,-67,13,13
2023-11-02 10:23:35,APPLE,61-21-43-FF-78-B5,-67,13,13
2023-11-02 10:23:40,APPLE,61-21-43-FF-78-B5,-67,13,13
2023-11-02 10:23:45,APPLE,61-21-43-FF-78-B5,-67,13,13
2023-11-02 10:23:50,APPLE,61-21-43-FF-78-B5,-68,17,17
2023-11-02 10:23:55,APPLE,61-21-43-FF-78-B5,-72,13,13
2023-11-02 10:24:00,APPLE,61-21-43-FF-78-B5,-72,13,13
2023-11-02 10:24:05,APPLE,61-21-43-FF-78-B5,-71,17,17
2023-11-02 10:24:10,APPLE,61-21-43-FF-78-B5,-72,13,13
2023-11-02 10:24:15,APPLE,61-21-43-FF-78-B5,-72,13,13
2023-11-02 10:24:20,APPLE,61-21-43-FF-78-B5,-72,13,13
2023-11-02 10:24:25,APPLE,61-21-43-FF-78-B5,-65,13,13
2023-11-02 10:24:30,APPLE,61-21-43-FF-78-B5,-71,13,13
2023-11-02 10:24:35,APPLE,61-21-43-FF-78-B5,-71,13,13
2023-11-02 10:24:40,APPLE,61-21-43-FF-78-B5,-68,13,13
2023-11-02 10:24:45,APPLE,61-21-43-FF-78-B5,-68,13,13
2023-11-02 10:24:50,APPLE,61-21-43-FF-78-B5,-66,13,13
2023-11-02 10:24:55,APPLE,61-21-43-FF-78-B5,-70,13,13
2023-11-02 10:25:00,APPLE,61-21-43-FF-78-B5,-77,11,15
2023-11-02 10:25:05,APPLE,61-21-43-FF-78-B5,-65,13,13
2023-11-02 10:25:15,APPLE,61-21-43-FF-78-B5,-67,13,13
