time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:35,APPLE,57-1C-D6-D7-A2-F9,-82,20,20
2023-11-02 11:18:55,APPLE,57-1C-D6-D7-A2-F9,-82,18,18
2023-11-02 11:19:40,APPLE,57-1C-D6-D7-A2-F9,-82,12,14
2023-11-02 11:20:10,APPLE,57-1C-D6-D7-A2-F9,-80,13,13
2023-11-02 11:20:15,APPLE,57-1C-D6-D7-A2-F9,-84,18,18
2023-11-02 11:20:25,APPLE,57-1C-D6-D7-A2-F9,-79,7,7
2023-11-02 11:20:30,APPLE,57-1C-D6-D7-A2-F9,-82,9,9
2023-11-02 11:21:00,APPLE,57-1C-D6-D7-A2-F9,-78,13,13
2023-11-02 11:21:55,APPLE,57-1C-D6-D7-A2-F9,-86,24,22
2023-11-02 11:22:00,APPLE,57-1C-D6-D7-A2-F9,-84,20,20
2023-11-02 11:22:05,APPLE,57-1C-D6-D7-A2-F9,-84,20,20
2023-11-02 11:22:40,APPLE,57-1C-D6-D7-A2-F9,-85,24,22
2023-11-02 11:24:45,APPLE,57-1C-D6-D7-A2-F9,-73,13,13
2023-11-02 11:25:45,APPLE,57-1C-D6-D7-A2-F9,-84,13,13
2023-11-02 11:26:10,APPLE,57-1C-D6-D7-A2-F9,-86,20,20
2023-11-02 11:27:20,APPLE,57-1C-D6-D7-A2-F9,-83,18,18
2023-11-02 11:27:25,APPLE,57-1C-D6-D7-A2-F9,-85,24,22
2023-11-02 11:27:45,APPLE,57-1C-D6-D7-A2-F9,-85,18,18
2023-11-02 11:28:20,APPLE,57-1C-D6-D7-A2-F9,-84,24,22
2023-11-02 11:28:35,APPLE,57-1C-D6-D7-A2-F9,-76,20,20
2023-11-02 11:29:35,APPLE,57-1C-D6-D7-A2-F9,-77,20,20
2023-11-02 11:30:10,APPLE,57-1C-D6-D7-A2-F9,-82,20,20
2023-11-02 11:30:25,APPLE,57-1C-D6-D7-A2-F9,-79,20,20
2023-11-02 11:31:25,APPLE,57-1C-D6-D7-A2-F9,-80,11,15
2023-11-02 11:31:50,APPLE,57-1C-D6-D7-A2-F9,-79,24,22
2023-11-02 11:31:55,APPLE,57-1C-D6-D7-A2-F9,-79,24,22
2023-11-02 11:32:00,APPLE,57-1C-D6-D7-A2-F9,-79,24,22
2023-11-02 11:32:20,APPLE,57-1C-D6-D7-A2-F9,-84,24,22
2023-11-02 11:32:50,APPLE,57-1C-D6-D7-A2-F9,-79,13,13
