time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:35,APPLE,6B-F6-C7-6B-E1-66,-83,25,23
2023-11-02 09:19:45,APPLE,6B-F6-C7-6B-E1-66,-89,25,23
2023-11-02 09:19:50,APPLE,6B-F6-C7-6B-E1-66,-89,25,23
2023-11-02 09:20:10,APPLE,6B-F6-C7-6B-E1-66,-86,25,23
2023-11-02 09:20:15,APPLE,6B-F6-C7-6B-E1-66,-83,25,23
2023-11-02 09:20:20,APPLE,6B-F6-C7-6B-E1-66,-87,25,23
2023-11-02 09:21:05,APPLE,6B-F6-C7-6B-E1-66,-83,25,23
2023-11-02 09:21:50,APPLE,6B-F6-C7-6B-E1-66,-89,25,23
2023-11-02 09:22:15,APPLE,6B-F6-C7-6B-E1-66,-83,25,23
2023-11-02 09:26:20,APPLE,6B-F6-C7-6B-E1-66,-85,25,23
2023-11-02 09:30:20,APPLE,6B-F6-C7-6B-E1-66,-85,25,23
2023-11-02 09:30:30,APPLE,6B-F6-C7-6B-E1-66,-90,17,17
2023-11-02 09:30:45,APPLE,6B-F6-C7-6B-E1-66,-84,25,23
2023-11-02 09:31:00,APPLE,6B-F6-C7-6B-E1-66,-86,20,20
2023-11-02 09:33:40,APPLE,6B-F6-C7-6B-E1-66,-78,25,23
2023-11-02 09:33:45,APPLE,6B-F6-C7-6B-E1-66,-78,25,23
2023-11-02 09:34:50,APPLE,6B-F6-C7-6B-E1-66,-79,25,23
2023-11-02 09:35:00,APPLE,6B-F6-C7-6B-E1-66,-77,25,23
2023-11-02 09:35:05,APPLE,6B-F6-C7-6B-E1-66,-77,25,23
2023-11-02 09:35:10,APPLE,6B-F6-C7-6B-E1-66,-87,25,23
