time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:05,APPLE,46-DC-8A-AF-D9-F3,-66,17,17
2023-11-02 11:45:10,APPLE,46-DC-8A-AF-D9-F3,-66,17,17
2023-11-02 11:45:15,APPLE,46-DC-8A-AF-D9-F3,-65,17,17
2023-11-02 11:45:20,APPLE,46-DC-8A-AF-D9-F3,-66,17,17
2023-11-02 11:45:25,APPLE,46-DC-8A-AF-D9-F3,-65,17,17
2023-11-02 11:45:30,APPLE,46-DC-8A-AF-D9-F3,-66,17,17
2023-11-02 11:45:35,APPLE,46-DC-8A-AF-D9-F3,-65,17,17
2023-11-02 11:45:40,APPLE,46-DC-8A-AF-D9-F3,-66,17,17
2023-11-02 11:45:45,APPLE,46-DC-8A-AF-D9-F3,-68,14,12
2023-11-02 11:45:50,APPLE,46-DC-8A-AF-D9-F3,-84,15,11
2023-11-02 11:45:55,APPLE,46-DC-8A-AF-D9-F3,-68,17,17
2023-11-02 11:46:00,APPLE,46-DC-8A-AF-D9-F3,-72,14,12
2023-11-02 11:46:05,APPLE,46-DC-8A-AF-D9-F3,-68,16,16
2023-11-02 11:46:10,APPLE,46-DC-8A-AF-D9-F3,-71,17,17
2023-11-02 11:46:15,APPLE,46-DC-8A-AF-D9-F3,-62,17,17
2023-11-02 11:46:20,APPLE,46-DC-8A-AF-D9-F3,-62,17,17
2023-11-02 11:46:25,APPLE,46-DC-8A-AF-D9-F3,-62,17,17
2023-11-02 11:46:30,APPLE,46-DC-8A-AF-D9-F3,-62,17,17
2023-11-02 11:46:35,APPLE,46-DC-8A-AF-D9-F3,-62,17,17
2023-11-02 11:46:40,APPLE,46-DC-8A-AF-D9-F3,-62,17,17
2023-11-02 11:46:45,APPLE,46-DC-8A-AF-D9-F3,-62,17,17
2023-11-02 11:46:50,APPLE,46-DC-8A-AF-D9-F3,-68,17,17
2023-11-02 11:46:55,APPLE,46-DC-8A-AF-D9-F3,-71,16,16
2023-11-02 11:47:00,APPLE,46-DC-8A-AF-D9-F3,-71,16,16
2023-11-02 11:47:05,APPLE,46-DC-8A-AF-D9-F3,-71,16,16
2023-11-02 11:47:10,APPLE,46-DC-8A-AF-D9-F3,-72,23,21
2023-11-02 11:47:15,APPLE,46-DC-8A-AF-D9-F3,-78,22,21
2023-11-02 11:47:20,APPLE,46-DC-8A-AF-D9-F3,-84,24,22
2023-11-02 11:47:25,APPLE,46-DC-8A-AF-D9-F3,-83,23,21
2023-11-02 11:47:30,APPLE,46-DC-8A-AF-D9-F3,-87,24,22
2023-11-02 11:47:35,APPLE,46-DC-8A-AF-D9-F3,-84,24,22
2023-11-02 11:47:40,APPLE,46-DC-8A-AF-D9-F3,-83,24,22
2023-11-02 11:47:45,APPLE,46-DC-8A-AF-D9-F3,-88,24,22
2023-11-02 11:47:50,APPLE,46-DC-8A-AF-D9-F3,-92,16,16
2023-11-02 11:48:00,APPLE,46-DC-8A-AF-D9-F3,-82,24,22
2023-11-02 11:48:05,APPLE,46-DC-8A-AF-D9-F3,-82,24,22
2023-11-02 11:48:20,APPLE,46-DC-8A-AF-D9-F3,-85,16,16
2023-11-02 11:48:25,APPLE,46-DC-8A-AF-D9-F3,-91,23,21
