time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:10,APPLE,41-A0-43-EE-1D-D6,-69,11,15
2023-11-02 14:44:15,APPLE,41-A0-43-EE-1D-D6,-61,20,20
2023-11-02 14:44:20,APPLE,41-A0-43-EE-1D-D6,-61,20,20
2023-11-02 14:44:25,APPLE,41-A0-43-EE-1D-D6,-59,20,20
2023-11-02 14:44:30,APPLE,41-A0-43-EE-1D-D6,-61,20,20
2023-11-02 14:44:35,APPLE,41-A0-43-EE-1D-D6,-62,20,20
2023-11-02 14:44:40,APPLE,41-A0-43-EE-1D-D6,-61,20,20
2023-11-02 14:44:45,APPLE,41-A0-43-EE-1D-D6,-58,20,20
2023-11-02 14:44:50,APPLE,41-A0-43-EE-1D-D6,-57,20,20
2023-11-02 14:44:55,APPLE,41-A0-43-EE-1D-D6,-57,20,20
2023-11-02 14:45:00,APPLE,41-A0-43-EE-1D-D6,-57,20,20
2023-11-02 14:45:05,APPLE,41-A0-43-EE-1D-D6,-58,20,20
2023-11-02 14:45:10,APPLE,41-A0-43-EE-1D-D6,-57,20,20
2023-11-02 14:45:15,APPLE,41-A0-43-EE-1D-D6,-59,20,20
2023-11-02 14:45:20,APPLE,41-A0-43-EE-1D-D6,-57,20,20
2023-11-02 14:45:25,APPLE,41-A0-43-EE-1D-D6,-60,20,20
2023-11-02 14:45:30,APPLE,41-A0-43-EE-1D-D6,-65,20,20
2023-11-02 14:45:35,APPLE,41-A0-43-EE-1D-D6,-64,12,14
2023-11-02 14:45:40,APPLE,41-A0-43-EE-1D-D6,-60,20,20
2023-11-02 14:45:45,APPLE,41-A0-43-EE-1D-D6,-61,20,20
2023-11-02 14:45:50,APPLE,41-A0-43-EE-1D-D6,-57,20,20
2023-11-02 14:45:55,APPLE,41-A0-43-EE-1D-D6,-59,20,20
2023-11-02 14:46:00,APPLE,41-A0-43-EE-1D-D6,-63,20,20
2023-11-02 14:46:05,APPLE,41-A0-43-EE-1D-D6,-60,20,20
2023-11-02 14:46:10,APPLE,41-A0-43-EE-1D-D6,-63,20,20
2023-11-02 14:46:15,APPLE,41-A0-43-EE-1D-D6,-60,20,20
2023-11-02 14:46:20,APPLE,41-A0-43-EE-1D-D6,-58,20,20
2023-11-02 14:46:25,APPLE,41-A0-43-EE-1D-D6,-59,20,20
2023-11-02 14:46:30,APPLE,41-A0-43-EE-1D-D6,-63,20,20
2023-11-02 14:46:35,APPLE,41-A0-43-EE-1D-D6,-62,20,20
2023-11-02 14:46:40,APPLE,41-A0-43-EE-1D-D6,-57,20,20
2023-11-02 14:46:45,APPLE,41-A0-43-EE-1D-D6,-59,20,20
2023-11-02 14:46:50,APPLE,41-A0-43-EE-1D-D6,-57,20,20
