time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:30,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:34:35,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:34:40,APPLE,56-9B-DB-C7-D8-DB,-86,22,21
2023-11-02 10:34:45,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:34:50,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:34:55,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:35:00,APPLE,56-9B-DB-C7-D8-DB,-70,16,16
2023-11-02 10:35:05,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:35:10,APPLE,56-9B-DB-C7-D8-DB,-72,16,16
2023-11-02 10:35:15,APPLE,56-9B-DB-C7-D8-DB,-78,12,14
2023-11-02 10:35:25,APPLE,56-9B-DB-C7-D8-DB,-80,23,21
2023-11-02 10:35:30,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:35:35,APPLE,56-9B-DB-C7-D8-DB,-80,23,21
2023-11-02 10:35:40,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:35:45,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:35:50,APPLE,56-9B-DB-C7-D8-DB,-72,16,16
2023-11-02 10:35:55,APPLE,56-9B-DB-C7-D8-DB,-85,23,21
2023-11-02 10:36:00,APPLE,56-9B-DB-C7-D8-DB,-85,23,21
2023-11-02 10:36:05,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:36:15,APPLE,56-9B-DB-C7-D8-DB,-77,22,21
2023-11-02 10:36:20,APPLE,56-9B-DB-C7-D8-DB,-81,23,21
2023-11-02 10:36:25,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:36:30,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:36:35,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:36:40,APPLE,56-9B-DB-C7-D8-DB,-70,17,17
2023-11-02 10:36:45,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:36:50,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:36:55,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
