time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:15,APPLE,47-AC-95-FE-0C-42,-77,25,23
2023-11-02 13:46:20,APPLE,47-AC-95-FE-0C-42,-75,25,23
2023-11-02 13:46:25,APPLE,47-AC-95-FE-0C-42,-70,25,23
2023-11-02 13:46:30,APPLE,47-AC-95-FE-0C-42,-65,25,23
2023-11-02 13:46:35,APPLE,47-AC-95-FE-0C-42,-63,25,23
2023-11-02 13:46:40,APPLE,47-AC-95-FE-0C-42,-70,25,23
2023-11-02 13:46:45,APPLE,47-AC-95-FE-0C-42,-73,25,23
2023-11-02 13:46:50,APPLE,47-AC-95-FE-0C-42,-77,25,23
2023-11-02 13:46:55,APPLE,47-AC-95-FE-0C-42,-78,25,23
2023-11-02 13:47:00,APPLE,47-AC-95-FE-0C-42,-81,25,23
2023-11-02 13:47:20,APPLE,47-AC-95-FE-0C-42,-82,16,16
2023-11-02 13:47:30,APPLE,47-AC-95-FE-0C-42,-83,25,23
2023-11-02 13:48:00,APPLE,47-AC-95-FE-0C-42,-84,25,23
2023-11-02 13:48:25,APPLE,47-AC-95-FE-0C-42,-84,25,23
2023-11-02 13:49:35,APPLE,47-AC-95-FE-0C-42,-84,25,23
2023-11-02 13:49:45,APPLE,47-AC-95-FE-0C-42,-83,25,23
2023-11-02 13:50:15,APPLE,47-AC-95-FE-0C-42,-80,22,21
2023-11-02 13:50:40,APPLE,47-AC-95-FE-0C-42,-79,23,21
