time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:35,APPLE,60-D5-13-ED-B2-58,-72,5,1
2023-11-02 10:07:40,APPLE,60-D5-13-ED-B2-58,-70,5,1
2023-11-02 10:07:45,APPLE,60-D5-13-ED-B2-58,-72,5,1
2023-11-02 10:07:50,APPLE,60-D5-13-ED-B2-58,-69,5,1
2023-11-02 10:07:55,APPLE,60-D5-13-ED-B2-58,-71,5,1
2023-11-02 10:08:00,APPLE,60-D5-13-ED-B2-58,-74,5,1
2023-11-02 10:08:05,APPLE,60-D5-13-ED-B2-58,-75,6,6
2023-11-02 10:08:10,APPLE,60-D5-13-ED-B2-58,-77,6,6
2023-11-02 10:08:15,APPLE,60-D5-13-ED-B2-58,-73,5,1
2023-11-02 10:08:20,APPLE,60-D5-13-ED-B2-58,-73,5,1
2023-11-02 10:08:30,APPLE,60-D5-13-ED-B2-58,-76,6,6
2023-11-02 10:08:40,APPLE,60-D5-13-ED-B2-58,-78,4,2
2023-11-02 10:08:50,APPLE,60-D5-13-ED-B2-58,-79,5,1
2023-11-02 10:08:55,APPLE,60-D5-13-ED-B2-58,-76,4,2
2023-11-02 10:09:00,APPLE,60-D5-13-ED-B2-58,-76,4,2
2023-11-02 10:09:05,APPLE,60-D5-13-ED-B2-58,-79,6,6
2023-11-02 10:09:10,APPLE,60-D5-13-ED-B2-58,-85,6,6
2023-11-02 10:09:15,APPLE,60-D5-13-ED-B2-58,-80,5,1
2023-11-02 10:09:20,APPLE,60-D5-13-ED-B2-58,-80,7,7
2023-11-02 10:09:25,APPLE,60-D5-13-ED-B2-58,-71,5,1
2023-11-02 10:09:30,APPLE,60-D5-13-ED-B2-58,-74,5,1
2023-11-02 10:09:45,APPLE,60-D5-13-ED-B2-58,-72,7,7
2023-11-02 10:09:50,APPLE,60-D5-13-ED-B2-58,-76,5,1
2023-11-02 10:09:55,APPLE,60-D5-13-ED-B2-58,-76,5,1
2023-11-02 10:10:05,APPLE,60-D5-13-ED-B2-58,-79,6,6
2023-11-02 10:10:10,APPLE,60-D5-13-ED-B2-58,-74,7,7
2023-11-02 10:10:15,APPLE,60-D5-13-ED-B2-58,-78,4,2
2023-11-02 10:10:25,APPLE,60-D5-13-ED-B2-58,-71,5,1
2023-11-02 10:10:30,APPLE,60-D5-13-ED-B2-58,-72,5,1
2023-11-02 10:10:35,APPLE,60-D5-13-ED-B2-58,-72,5,1
2023-11-02 10:10:45,APPLE,60-D5-13-ED-B2-58,-73,5,1
2023-11-02 10:10:50,APPLE,60-D5-13-ED-B2-58,-73,5,1
2023-11-02 10:10:55,APPLE,60-D5-13-ED-B2-58,-85,4,2
2023-11-02 10:11:00,APPLE,60-D5-13-ED-B2-58,-82,5,1
2023-11-02 10:11:05,APPLE,60-D5-13-ED-B2-58,-84,5,1
2023-11-02 10:11:15,APPLE,60-D5-13-ED-B2-58,-75,5,1
2023-11-02 10:11:20,APPLE,60-D5-13-ED-B2-58,-75,5,1
