time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:45,APPLE,7D-A9-66-AD-80-35,-80,25,23
2023-11-02 12:58:50,APPLE,7D-A9-66-AD-80-35,-72,25,23
2023-11-02 12:58:55,APPLE,7D-A9-66-AD-80-35,-78,25,23
2023-11-02 12:59:00,APPLE,7D-A9-66-AD-80-35,-79,25,23
2023-11-02 12:59:05,APPLE,7D-A9-66-AD-80-35,-73,25,23
2023-11-02 12:59:10,APPLE,7D-A9-66-AD-80-35,-77,25,23
2023-11-02 12:59:15,APPLE,7D-A9-66-AD-80-35,-76,25,23
2023-11-02 12:59:25,APPLE,7D-A9-66-AD-80-35,-78,25,23
2023-11-02 12:59:30,APPLE,7D-A9-66-AD-80-35,-80,25,23
2023-11-02 12:59:35,APPLE,7D-A9-66-AD-80-35,-87,25,23
2023-11-02 13:06:30,APPLE,7D-A9-66-AD-80-35,-73,19,19
2023-11-02 13:06:50,APPLE,7D-A9-66-AD-80-35,-76,9,9
2023-11-02 13:07:00,APPLE,7D-A9-66-AD-80-35,-69,10,10
2023-11-02 13:07:10,APPLE,7D-A9-66-AD-80-35,-78,12,14
2023-11-02 13:07:15,APPLE,7D-A9-66-AD-80-35,-64,12,14
2023-11-02 13:07:25,APPLE,7D-A9-66-AD-80-35,-69,8,8
2023-11-02 13:07:30,APPLE,7D-A9-66-AD-80-35,-72,8,8
2023-11-02 13:07:35,APPLE,7D-A9-66-AD-80-35,-65,8,8
2023-11-02 13:07:40,APPLE,7D-A9-66-AD-80-35,-71,8,8
2023-11-02 13:07:50,APPLE,7D-A9-66-AD-80-35,-78,6,6
2023-11-02 13:07:55,APPLE,7D-A9-66-AD-80-35,-73,7,7
2023-11-02 13:08:10,APPLE,7D-A9-66-AD-80-35,-71,6,6
2023-11-02 13:08:25,APPLE,7D-A9-66-AD-80-35,-69,15,11
2023-11-02 13:08:30,APPLE,7D-A9-66-AD-80-35,-81,13,13
2023-11-02 13:09:55,APPLE,7D-A9-66-AD-80-35,-67,16,16
2023-11-02 13:10:00,APPLE,7D-A9-66-AD-80-35,-66,16,16
2023-11-02 13:10:05,APPLE,7D-A9-66-AD-80-35,-65,16,16
2023-11-02 13:10:15,APPLE,7D-A9-66-AD-80-35,-77,19,19
2023-11-02 13:10:20,APPLE,7D-A9-66-AD-80-35,-74,16,16
2023-11-02 13:10:35,APPLE,7D-A9-66-AD-80-35,-84,16,16
2023-11-02 13:10:40,APPLE,7D-A9-66-AD-80-35,-84,12,14
2023-11-02 13:10:50,APPLE,7D-A9-66-AD-80-35,-63,19,19
2023-11-02 13:10:55,APPLE,7D-A9-66-AD-80-35,-62,19,19
2023-11-02 13:11:10,APPLE,7D-A9-66-AD-80-35,-76,12,14
2023-11-02 13:11:15,APPLE,7D-A9-66-AD-80-35,-74,11,15
2023-11-02 13:11:25,APPLE,7D-A9-66-AD-80-35,-82,11,15
2023-11-02 13:11:30,APPLE,7D-A9-66-AD-80-35,-83,18,18
2023-11-02 13:11:35,APPLE,7D-A9-66-AD-80-35,-76,20,20
2023-11-02 13:11:40,APPLE,7D-A9-66-AD-80-35,-72,20,20
2023-11-02 13:11:45,APPLE,7D-A9-66-AD-80-35,-75,20,20
2023-11-02 13:11:50,APPLE,7D-A9-66-AD-80-35,-71,20,20
2023-11-02 13:12:00,APPLE,7D-A9-66-AD-80-35,-75,20,20
2023-11-02 13:12:05,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:12:10,APPLE,7D-A9-66-AD-80-35,-69,20,20
2023-11-02 13:12:15,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:12:20,APPLE,7D-A9-66-AD-80-35,-70,20,20
2023-11-02 13:12:25,APPLE,7D-A9-66-AD-80-35,-69,20,20
2023-11-02 13:12:30,APPLE,7D-A9-66-AD-80-35,-74,20,20
2023-11-02 13:12:35,APPLE,7D-A9-66-AD-80-35,-70,20,20
2023-11-02 13:12:40,APPLE,7D-A9-66-AD-80-35,-69,20,20
2023-11-02 13:12:50,APPLE,7D-A9-66-AD-80-35,-69,20,20
2023-11-02 13:12:55,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:13:00,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:13:05,APPLE,7D-A9-66-AD-80-35,-70,20,20
2023-11-02 13:13:10,APPLE,7D-A9-66-AD-80-35,-69,20,20
2023-11-02 13:13:15,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:13:20,APPLE,7D-A9-66-AD-80-35,-69,20,20
2023-11-02 13:13:25,APPLE,7D-A9-66-AD-80-35,-73,20,20
2023-11-02 13:13:30,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:13:35,APPLE,7D-A9-66-AD-80-35,-73,20,20
2023-11-02 13:13:40,APPLE,7D-A9-66-AD-80-35,-78,20,20
2023-11-02 13:13:45,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:13:50,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:13:55,APPLE,7D-A9-66-AD-80-35,-66,20,20
2023-11-02 13:14:00,APPLE,7D-A9-66-AD-80-35,-69,20,20
