time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:45,APPLE,54-F5-9E-ED-08-EA,-77,11,15
2023-11-02 11:58:50,APPLE,54-F5-9E-ED-08-EA,-75,11,15
2023-11-02 11:58:55,APPLE,54-F5-9E-ED-08-EA,-77,24,22
2023-11-02 11:59:00,APPLE,54-F5-9E-ED-08-EA,-78,24,22
2023-11-02 11:59:10,APPLE,54-F5-9E-ED-08-EA,-80,24,22
2023-11-02 11:59:15,APPLE,54-F5-9E-ED-08-EA,-76,24,22
2023-11-02 11:59:20,APPLE,54-F5-9E-ED-08-EA,-75,11,15
2023-11-02 11:59:25,APPLE,54-F5-9E-ED-08-EA,-81,24,22
2023-11-02 11:59:30,APPLE,54-F5-9E-ED-08-EA,-79,24,22
2023-11-02 11:59:35,APPLE,54-F5-9E-ED-08-EA,-76,11,15
2023-11-02 11:59:40,APPLE,54-F5-9E-ED-08-EA,-76,24,22
2023-11-02 11:59:45,APPLE,54-F5-9E-ED-08-EA,-79,22,21
2023-11-02 11:59:50,APPLE,54-F5-9E-ED-08-EA,-77,24,22
2023-11-02 11:59:55,APPLE,54-F5-9E-ED-08-EA,-79,24,22
2023-11-02 12:00:00,APPLE,54-F5-9E-ED-08-EA,-81,22,21
2023-11-02 12:00:10,APPLE,54-F5-9E-ED-08-EA,-89,23,21
2023-11-02 12:00:20,APPLE,54-F5-9E-ED-08-EA,-77,24,22
2023-11-02 12:00:25,APPLE,54-F5-9E-ED-08-EA,-77,10,10
2023-11-02 12:00:30,APPLE,54-F5-9E-ED-08-EA,-77,24,22
2023-11-02 12:00:35,APPLE,54-F5-9E-ED-08-EA,-79,24,22
2023-11-02 12:00:40,APPLE,54-F5-9E-ED-08-EA,-79,24,22
2023-11-02 12:00:45,APPLE,54-F5-9E-ED-08-EA,-80,22,21
2023-11-02 12:00:50,APPLE,54-F5-9E-ED-08-EA,-76,24,22
2023-11-02 12:00:55,APPLE,54-F5-9E-ED-08-EA,-75,11,15
2023-11-02 12:01:00,APPLE,54-F5-9E-ED-08-EA,-77,24,22
2023-11-02 12:01:05,APPLE,54-F5-9E-ED-08-EA,-81,24,22
2023-11-02 12:01:10,APPLE,54-F5-9E-ED-08-EA,-76,10,10
2023-11-02 12:01:15,APPLE,54-F5-9E-ED-08-EA,-75,11,15
2023-11-02 12:01:20,APPLE,54-F5-9E-ED-08-EA,-74,11,15
2023-11-02 12:01:25,APPLE,54-F5-9E-ED-08-EA,-74,11,15
2023-11-02 12:01:30,APPLE,54-F5-9E-ED-08-EA,-79,24,22
2023-11-02 12:01:35,APPLE,54-F5-9E-ED-08-EA,-78,24,22
2023-11-02 12:01:40,APPLE,54-F5-9E-ED-08-EA,-77,11,15
2023-11-02 12:01:45,APPLE,54-F5-9E-ED-08-EA,-85,23,21
2023-11-02 12:01:50,APPLE,54-F5-9E-ED-08-EA,-78,11,15
2023-11-02 12:01:55,APPLE,54-F5-9E-ED-08-EA,-74,11,15
2023-11-02 12:02:00,APPLE,54-F5-9E-ED-08-EA,-75,11,15
2023-11-02 12:02:05,APPLE,54-F5-9E-ED-08-EA,-78,24,22
2023-11-02 12:02:10,APPLE,54-F5-9E-ED-08-EA,-74,11,15
2023-11-02 12:02:15,APPLE,54-F5-9E-ED-08-EA,-75,11,15
2023-11-02 12:02:20,APPLE,54-F5-9E-ED-08-EA,-76,24,22
2023-11-02 12:02:30,APPLE,54-F5-9E-ED-08-EA,-82,8,8
2023-11-02 12:02:35,APPLE,54-F5-9E-ED-08-EA,-77,11,15
2023-11-02 12:02:40,APPLE,54-F5-9E-ED-08-EA,-76,12,14
2023-11-02 12:02:45,APPLE,54-F5-9E-ED-08-EA,-84,24,22
2023-11-02 12:03:15,APPLE,54-F5-9E-ED-08-EA,-78,12,14
2023-11-02 12:03:20,APPLE,54-F5-9E-ED-08-EA,-73,19,19
2023-11-02 12:03:25,APPLE,54-F5-9E-ED-08-EA,-73,19,19
2023-11-02 12:03:30,APPLE,54-F5-9E-ED-08-EA,-78,19,19
2023-11-02 12:03:55,APPLE,54-F5-9E-ED-08-EA,-86,24,22
2023-11-02 12:04:00,APPLE,54-F5-9E-ED-08-EA,-84,24,22
2023-11-02 12:04:05,APPLE,54-F5-9E-ED-08-EA,-75,19,19
2023-11-02 12:04:10,APPLE,54-F5-9E-ED-08-EA,-79,11,15
2023-11-02 12:04:20,APPLE,54-F5-9E-ED-08-EA,-81,11,15
2023-11-02 12:04:35,APPLE,54-F5-9E-ED-08-EA,-87,24,22
2023-11-02 12:04:40,APPLE,54-F5-9E-ED-08-EA,-76,17,17
2023-11-02 12:04:45,APPLE,54-F5-9E-ED-08-EA,-89,24,22
2023-11-02 12:04:50,APPLE,54-F5-9E-ED-08-EA,-86,24,22
2023-11-02 12:04:55,APPLE,54-F5-9E-ED-08-EA,-81,24,22
2023-11-02 12:05:00,APPLE,54-F5-9E-ED-08-EA,-75,11,15
2023-11-02 12:05:05,APPLE,54-F5-9E-ED-08-EA,-82,12,14
2023-11-02 12:05:15,APPLE,54-F5-9E-ED-08-EA,-76,17,17
2023-11-02 12:05:20,APPLE,54-F5-9E-ED-08-EA,-76,11,15
2023-11-02 12:05:25,APPLE,54-F5-9E-ED-08-EA,-83,15,11
2023-11-02 12:05:30,APPLE,54-F5-9E-ED-08-EA,-78,19,19
2023-11-02 12:05:35,APPLE,54-F5-9E-ED-08-EA,-82,24,22
2023-11-02 12:05:40,APPLE,54-F5-9E-ED-08-EA,-84,24,22
2023-11-02 12:05:45,APPLE,54-F5-9E-ED-08-EA,-81,24,22
2023-11-02 12:06:00,APPLE,54-F5-9E-ED-08-EA,-90,24,22
2023-11-02 12:06:05,APPLE,54-F5-9E-ED-08-EA,-73,11,15
2023-11-02 12:06:25,APPLE,54-F5-9E-ED-08-EA,-84,24,22
2023-11-02 12:06:30,APPLE,54-F5-9E-ED-08-EA,-81,12,14
2023-11-02 12:06:35,APPLE,54-F5-9E-ED-08-EA,-83,24,22
2023-11-02 12:06:45,APPLE,54-F5-9E-ED-08-EA,-75,11,15
